% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1652 0 +2.739820604e-04 +7.100027398e+01 +7.100027398e+01 +1.5871e+00 -1.5434e-01
1661 0 +2.445564783e-04 +7.100024456e+01 +7.100024456e+01 +1.5866e+00 -1.5351e-01
1671 0 +2.287992222e-04 +7.100022880e+01 +7.100022880e+01 +1.5860e+00 -1.5249e-01
1676 0 +1.955734044e-04 +7.100019557e+01 +7.100019557e+01 +1.5855e+00 -1.5163e-01
1694 0 +1.930629283e-04 +7.100019306e+01 +7.100019306e+01 +1.5855e+00 -1.5159e-01
1701 0 +1.899568654e-04 +7.100018996e+01 +7.100018996e+01 +1.5854e+00 -1.5141e-01
1702 0 +1.756822792e-04 +7.100017568e+01 +7.100017568e+01 +1.5850e+00 -1.5076e-01
1706 0 +1.611210266e-04 +7.100016112e+01 +7.100016112e+01 +1.5847e+00 -1.5023e-01
1712 0 +1.485715702e-04 +7.100014857e+01 +7.100014857e+01 +1.5843e+00 -1.4942e-01
1720 0 +1.457549338e-04 +7.100014575e+01 +7.100014575e+01 +1.5843e+00 -1.4942e-01
1726 0 +1.404957458e-04 +7.100014050e+01 +7.100014050e+01 +1.5842e+00 -1.4926e-01
1731 0 +1.375624439e-04 +7.100013756e+01 +7.100013756e+01 +1.5841e+00 -1.4904e-01
1735 0 +1.285919760e-04 +7.100012859e+01 +7.100012859e+01 +1.5839e+00 -1.4877e-01
1744 0 +1.248965501e-04 +7.100012490e+01 +7.100012490e+01 +1.5837e+00 -1.4842e-01
1745 0 +1.194913453e-04 +7.100011949e+01 +7.100011949e+01 +1.5835e+00 -1.4808e-01
1748 0 +1.097424950e-04 +7.100010974e+01 +7.100010974e+01 +1.5833e+00 -1.4769e-01
1753 0 +1.024491996e-04 +7.100010245e+01 +7.100010245e+01 +1.5830e+00 -1.4722e-01
1781 0 +9.985503101e-05 +7.100009986e+01 +7.100009986e+01 +1.5831e+00 -1.4730e-01
1782 0 +9.195368287e-05 +7.100009195e+01 +7.100009195e+01 +1.5828e+00 -1.4671e-01
1789 0 +8.906286232e-05 +7.100008906e+01 +7.100008906e+01 +1.5827e+00 -1.4668e-01
1802 0 +8.587599369e-05 +7.100008588e+01 +7.100008588e+01 +1.5826e+00 -1.4637e-01
1803 0 +8.469116398e-05 +7.100008469e+01 +7.100008469e+01 +1.5826e+00 -1.4639e-01
1813 0 +8.171739469e-05 +7.100008172e+01 +7.100008172e+01 +1.5825e+00 -1.4624e-01
1815 0 +7.975532952e-05 +7.100007976e+01 +7.100007976e+01 +1.5824e+00 -1.4614e-01
1819 0 +7.900687292e-05 +7.100007901e+01 +7.100007901e+01 +1.5824e+00 -1.4609e-01
1821 0 +7.737455691e-05 +7.100007737e+01 +7.100007737e+01 +1.5823e+00 -1.4595e-01
1824 0 +7.369669609e-05 +7.100007370e+01 +7.100007370e+01 +1.5822e+00 -1.4571e-01
1826 0 +7.229836811e-05 +7.100007230e+01 +7.100007230e+01 +1.5822e+00 -1.4567e-01
1827 0 +6.838777372e-05 +7.100006839e+01 +7.100006839e+01 +1.5820e+00 -1.4542e-01
1835 0 +6.703681746e-05 +7.100006704e+01 +7.100006704e+01 +1.5819e+00 -1.4524e-01
1838 0 +6.441626380e-05 +7.100006442e+01 +7.100006442e+01 +1.5819e+00 -1.4516e-01
1841 0 +6.124248412e-05 +7.100006124e+01 +7.100006124e+01 +1.5817e+00 -1.4483e-01
1853 0 +6.014179088e-05 +7.100006014e+01 +7.100006014e+01 +1.5817e+00 -1.4481e-01
1860 0 +5.799993313e-05 +7.100005800e+01 +7.100005800e+01 +1.5817e+00 -1.4472e-01
1862 0 +5.717619037e-05 +7.100005718e+01 +7.100005718e+01 +1.5816e+00 -1.4452e-01
1875 0 +5.478575127e-05 +7.100005479e+01 +7.100005479e+01 +1.5815e+00 -1.4442e-01
1884 0 +5.339744480e-05 +7.100005340e+01 +7.100005340e+01 +1.5815e+00 -1.4436e-01
1886 0 +5.192146929e-05 +7.100005192e+01 +7.100005192e+01 +1.5813e+00 -1.4411e-01
1896 0 +4.937630924e-05 +7.100004938e+01 +7.100004938e+01 +1.5813e+00 -1.4397e-01
1898 0 +4.847418198e-05 +7.100004847e+01 +7.100004847e+01 +1.5812e+00 -1.4380e-01
1905 0 +4.746143610e-05 +7.100004746e+01 +7.100004746e+01 +1.5811e+00 -1.4374e-01
1906 0 +4.593641775e-05 +7.100004594e+01 +7.100004594e+01 +1.5811e+00 -1.4376e-01
1915 0 +4.437470955e-05 +7.100004437e+01 +7.100004437e+01 +1.5811e+00 -1.4368e-01
1917 0 +4.086068761e-05 +7.100004086e+01 +7.100004086e+01 +1.5809e+00 -1.4339e-01
1922 0 +3.766331655e-05 +7.100003766e+01 +7.100003766e+01 +1.5807e+00 -1.4292e-01
1925 0 +3.588303822e-05 +7.100003588e+01 +7.100003588e+01 +1.5806e+00 -1.4279e-01
1957 0 +3.284410906e-05 +7.100003284e+01 +7.100003284e+01 +1.5805e+00 -1.4266e-01
1960 0 +3.091973842e-05 +7.100003092e+01 +7.100003092e+01 +1.5804e+00 -1.4230e-01
1998 0 +2.999925360e-05 +7.100003000e+01 +7.100003000e+01 +1.5804e+00 -1.4241e-01
2013 0 +2.848750172e-05 +7.100002849e+01 +7.100002849e+01 +1.5803e+00 -1.4228e-01
2020 0 +2.749896541e-05 +7.100002750e+01 +7.100002750e+01 +1.5803e+00 -1.4213e-01
2022 0 +2.622608955e-05 +7.100002623e+01 +7.100002623e+01 +1.5802e+00 -1.4202e-01
2024 0 +2.540304041e-05 +7.100002540e+01 +7.100002540e+01 +1.5800e+00 -1.4171e-01
2027 0 +2.405118684e-05 +7.100002405e+01 +7.100002405e+01 +1.5801e+00 -1.4182e-01
2031 0 +2.238757659e-05 +7.100002239e+01 +7.100002239e+01 +1.5800e+00 -1.4161e-01
2040 0 +2.133214636e-05 +7.100002133e+01 +7.100002133e+01 +1.5799e+00 -1.4151e-01
2060 0 +2.081663601e-05 +7.100002082e+01 +7.100002082e+01 +1.5799e+00 -1.4143e-01
2064 0 +2.031534453e-05 +7.100002032e+01 +7.100002032e+01 +1.5798e+00 -1.4133e-01
2068 0 +1.993223086e-05 +7.100001993e+01 +7.100001993e+01 +1.5798e+00 -1.4128e-01
2077 0 +1.901456186e-05 +7.100001901e+01 +7.100001901e+01 +1.5798e+00 -1.4117e-01
2079 0 +1.821350962e-05 +7.100001821e+01 +7.100001821e+01 +1.5797e+00 -1.4103e-01
2103 0 +1.801913278e-05 +7.100001802e+01 +7.100001802e+01 +1.5797e+00 -1.4107e-01
2107 0 +1.731453831e-05 +7.100001731e+01 +7.100001731e+01 +1.5797e+00 -1.4099e-01
2114 0 +1.697926606e-05 +7.100001698e+01 +7.100001698e+01 +1.5796e+00 -1.4091e-01
2124 0 +1.650765410e-05 +7.100001651e+01 +7.100001651e+01 +1.5796e+00 -1.4081e-01
2128 0 +1.600658665e-05 +7.100001601e+01 +7.100001601e+01 +1.5796e+00 -1.4085e-01
2135 0 +1.584178176e-05 +7.100001584e+01 +7.100001584e+01 +1.5796e+00 -1.4079e-01
2145 0 +1.510473933e-05 +7.100001510e+01 +7.100001510e+01 +1.5795e+00 -1.4068e-01
2151 0 +1.425948822e-05 +7.100001426e+01 +7.100001426e+01 +1.5795e+00 -1.4061e-01
2160 0 +1.405761223e-05 +7.100001406e+01 +7.100001406e+01 +1.5795e+00 -1.4059e-01
2164 0 +1.344487309e-05 +7.100001344e+01 +7.100001344e+01 +1.5794e+00 -1.4049e-01
2170 0 +1.292429420e-05 +7.100001292e+01 +7.100001292e+01 +1.5794e+00 -1.4040e-01
2174 0 +1.210109511e-05 +7.100001210e+01 +7.100001210e+01 +1.5793e+00 -1.4031e-01
2186 0 +1.171247996e-05 +7.100001171e+01 +7.100001171e+01 +1.5793e+00 -1.4024e-01
2193 0 +1.145435932e-05 +7.100001145e+01 +7.100001145e+01 +1.5792e+00 -1.4011e-01
2202 0 +1.120478341e-05 +7.100001120e+01 +7.100001120e+01 +1.5792e+00 -1.4014e-01
2210 0 +1.073445532e-05 +7.100001073e+01 +7.100001073e+01 +1.5792e+00 -1.4004e-01
2221 0 +1.032089621e-05 +7.100001032e+01 +7.100001032e+01 +1.5791e+00 -1.3996e-01
2225 0 +1.020017392e-05 +7.100001020e+01 +7.100001020e+01 +1.5791e+00 -1.3990e-01
2229 0 +9.781054032e-06 +7.100000978e+01 +7.100000978e+01 +1.5791e+00 -1.3985e-01
2236 0 +9.615272361e-06 +7.100000962e+01 +7.100000962e+01 +1.5791e+00 -1.3992e-01
2242 0 +8.961814558e-06 +7.100000896e+01 +7.100000896e+01 +1.5791e+00 -1.3982e-01
2253 0 +8.849396082e-06 +7.100000885e+01 +7.100000885e+01 +1.5790e+00 -1.3978e-01
2258 0 +8.181564894e-06 +7.100000818e+01 +7.100000818e+01 +1.5790e+00 -1.3966e-01
2270 0 +7.951826333e-06 +7.100000795e+01 +7.100000795e+01 +1.5789e+00 -1.3951e-01
2272 0 +7.854389864e-06 +7.100000785e+01 +7.100000785e+01 +1.5789e+00 -1.3952e-01
2291 0 +7.739106394e-06 +7.100000774e+01 +7.100000774e+01 +1.5789e+00 -1.3954e-01
2296 0 +7.441708732e-06 +7.100000744e+01 +7.100000744e+01 +1.5789e+00 -1.3944e-01
2300 0 +7.339869455e-06 +7.100000734e+01 +7.100000734e+01 +1.5788e+00 -1.3941e-01
2301 0 +7.129755872e-06 +7.100000713e+01 +7.100000713e+01 +1.5788e+00 -1.3939e-01
2309 0 +7.040949384e-06 +7.100000704e+01 +7.100000704e+01 +1.5788e+00 -1.3929e-01
2312 0 +6.798386977e-06 +7.100000680e+01 +7.100000680e+01 +1.5788e+00 -1.3934e-01
2320 0 +6.542628256e-06 +7.100000654e+01 +7.100000654e+01 +1.5788e+00 -1.3936e-01
2339 0 +6.422176568e-06 +7.100000642e+01 +7.100000642e+01 +1.5788e+00 -1.3925e-01
2355 0 +6.210607452e-06 +7.100000621e+01 +7.100000621e+01 +1.5788e+00 -1.3929e-01
2359 0 +6.144085049e-06 +7.100000614e+01 +7.100000614e+01 +1.5788e+00 -1.3927e-01
2366 0 +5.994714087e-06 +7.100000599e+01 +7.100000599e+01 +1.5788e+00 -1.3925e-01
2389 0 +5.873038447e-06 +7.100000587e+01 +7.100000587e+01 +1.5788e+00 -1.3922e-01
2391 0 +5.747394042e-06 +7.100000575e+01 +7.100000575e+01 +1.5787e+00 -1.3920e-01
2397 0 +5.583634533e-06 +7.100000558e+01 +7.100000558e+01 +1.5787e+00 -1.3917e-01
2408 0 +5.486346183e-06 +7.100000549e+01 +7.100000549e+01 +1.5787e+00 -1.3914e-01
2415 0 +5.313778701e-06 +7.100000531e+01 +7.100000531e+01 +1.5787e+00 -1.3910e-01
2427 0 +5.233770565e-06 +7.100000523e+01 +7.100000523e+01 +1.5787e+00 -1.3908e-01
2431 0 +5.094149941e-06 +7.100000509e+01 +7.100000509e+01 +1.5787e+00 -1.3906e-01
2434 0 +4.846162952e-06 +7.100000485e+01 +7.100000485e+01 +1.5786e+00 -1.3898e-01
2440 0 +4.345712739e-06 +7.100000435e+01 +7.100000435e+01 +1.5786e+00 -1.3887e-01
2444 0 +4.087377690e-06 +7.100000409e+01 +7.100000409e+01 +1.5785e+00 -1.3873e-01
2454 0 +4.015519480e-06 +7.100000402e+01 +7.100000402e+01 +1.5785e+00 -1.3878e-01
2456 0 +3.835914953e-06 +7.100000384e+01 +7.100000384e+01 +1.5785e+00 -1.3874e-01
2457 0 +3.728490995e-06 +7.100000373e+01 +7.100000373e+01 +1.5785e+00 -1.3866e-01
2467 0 +3.569400491e-06 +7.100000357e+01 +7.100000357e+01 +1.5784e+00 -1.3854e-01
2469 0 +3.279870469e-06 +7.100000328e+01 +7.100000328e+01 +1.5784e+00 -1.3851e-01
2481 0 +3.202703027e-06 +7.100000320e+01 +7.100000320e+01 +1.5784e+00 -1.3854e-01
2484 0 +3.125344051e-06 +7.100000313e+01 +7.100000313e+01 +1.5784e+00 -1.3855e-01
2486 0 +2.968110167e-06 +7.100000297e+01 +7.100000297e+01 +1.5784e+00 -1.3848e-01
2495 0 +2.066936091e-06 +7.100000207e+01 +7.100000207e+01 +1.5783e+00 -1.3822e-01
2509 0 +1.689736493e-06 +7.100000169e+01 +7.100000169e+01 +1.5782e+00 -1.3808e-01
2515 0 +1.434773793e-06 +7.100000143e+01 +7.100000143e+01 +1.5781e+00 -1.3797e-01
2611 0 +1.368311814e-06 +7.100000137e+01 +7.100000137e+01 +1.5781e+00 -1.3793e-01
2612 0 +1.343155603e-06 +7.100000134e+01 +7.100000134e+01 +1.5781e+00 -1.3793e-01
2637 0 +1.313204251e-06 +7.100000131e+01 +7.100000131e+01 +1.5781e+00 -1.3793e-01
2641 0 +1.266444784e-06 +7.100000127e+01 +7.100000127e+01 +1.5781e+00 -1.3789e-01
2642 0 +1.221052997e-06 +7.100000122e+01 +7.100000122e+01 +1.5781e+00 -1.3787e-01
2648 0 +1.164384955e-06 +7.100000116e+01 +7.100000116e+01 +1.5781e+00 -1.3786e-01
2653 0 +1.103639818e-06 +7.100000110e+01 +7.100000110e+01 +1.5781e+00 -1.3782e-01
2656 0 +1.011545891e-06 +7.100000101e+01 +7.100000101e+01 +1.5780e+00 -1.3779e-01
2663 0 +9.832530878e-07 +7.100000098e+01 +7.100000098e+01 +1.5780e+00 -1.3777e-01
2665 0 +9.207839611e-07 +7.100000092e+01 +7.100000092e+01 +1.5780e+00 -1.3774e-01
2666 0 +8.697884084e-07 +7.100000087e+01 +7.100000087e+01 +1.5780e+00 -1.3770e-01
2672 0 +8.400035796e-07 +7.100000084e+01 +7.100000084e+01 +1.5780e+00 -1.3764e-01
2699 0 +8.025891844e-07 +7.100000080e+01 +7.100000080e+01 +1.5780e+00 -1.3765e-01
2704 0 +7.632303038e-07 +7.100000076e+01 +7.100000076e+01 +1.5780e+00 -1.3765e-01
2708 0 +7.110897400e-07 +7.100000071e+01 +7.100000071e+01 +1.5780e+00 -1.3762e-01
2717 0 +6.130458559e-07 +7.100000061e+01 +7.100000061e+01 +1.5779e+00 -1.3756e-01
2735 0 +5.608740565e-07 +7.100000056e+01 +7.100000056e+01 +1.5779e+00 -1.3753e-01
2761 0 +5.077200314e-07 +7.100000051e+01 +7.100000051e+01 +1.5779e+00 -1.3749e-01
2762 0 +4.943555894e-07 +7.100000049e+01 +7.100000049e+01 +1.5779e+00 -1.3746e-01
2765 0 +4.818332400e-07 +7.100000048e+01 +7.100000048e+01 +1.5779e+00 -1.3746e-01
2774 0 +4.029832610e-07 +7.100000040e+01 +7.100000040e+01 +1.5779e+00 -1.3742e-01
2816 0 +3.870259491e-07 +7.100000039e+01 +7.100000039e+01 +1.5779e+00 -1.3740e-01
2822 0 +3.738815053e-07 +7.100000037e+01 +7.100000037e+01 +1.5779e+00 -1.3739e-01
2830 0 +3.667440041e-07 +7.100000037e+01 +7.100000037e+01 +1.5779e+00 -1.3738e-01
2832 0 +3.488987659e-07 +7.100000035e+01 +7.100000035e+01 +1.5779e+00 -1.3737e-01
2834 0 +3.359783278e-07 +7.100000034e+01 +7.100000034e+01 +1.5778e+00 -1.3735e-01
2843 0 +2.918583561e-07 +7.100000029e+01 +7.100000029e+01 +1.5778e+00 -1.3732e-01
2859 0 +2.855164638e-07 +7.100000029e+01 +7.100000029e+01 +1.5778e+00 -1.3731e-01
2862 0 +2.666395886e-07 +7.100000027e+01 +7.100000027e+01 +1.5778e+00 -1.3730e-01
2879 0 +2.532380137e-07 +7.100000025e+01 +7.100000025e+01 +1.5778e+00 -1.3726e-01
2884 0 +2.453643333e-07 +7.100000025e+01 +7.100000025e+01 +1.5778e+00 -1.3728e-01
2902 0 +2.269554926e-07 +7.100000023e+01 +7.100000023e+01 +1.5778e+00 -1.3726e-01
2907 0 +2.180028247e-07 +7.100000022e+01 +7.100000022e+01 +1.5778e+00 -1.3725e-01
2914 0 +2.129352907e-07 +7.100000021e+01 +7.100000021e+01 +1.5778e+00 -1.3724e-01
2918 0 +2.074860106e-07 +7.100000021e+01 +7.100000021e+01 +1.5778e+00 -1.3724e-01
2927 0 +1.923105089e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3722e-01
2929 0 +1.893436092e-07 +7.100000019e+01 +7.100000019e+01 +1.5778e+00 -1.3722e-01
2934 0 +1.813063193e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3721e-01
2936 0 +1.767816258e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3720e-01
2937 0 +1.591055536e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3718e-01
2958 0 +1.561703300e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3717e-01
2962 0 +1.487768202e-07 +7.100000015e+01 +7.100000015e+01 +1.5778e+00 -1.3716e-01
2966 0 +1.312973552e-07 +7.100000013e+01 +7.100000013e+01 +1.5778e+00 -1.3715e-01
2981 0 +1.274875103e-07 +7.100000013e+01 +7.100000013e+01 +1.5778e+00 -1.3714e-01
2988 0 +1.196264634e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3713e-01
3002 0 +1.150016544e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3712e-01
3010 0 +1.131798797e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3711e-01
3014 0 +1.056479420e-07 +7.100000011e+01 +7.100000011e+01 +1.5777e+00 -1.3710e-01
3029 0 +1.002385659e-07 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3710e-01
3032 0 +9.754357677e-08 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3710e-01
3042 0 +9.017884395e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3709e-01
3048 0 +8.888670777e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3708e-01
3054 0 +8.231153004e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3060 0 +7.859452467e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3707e-01
3073 0 +7.649013867e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3706e-01
3076 0 +7.433536098e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3705e-01
3083 0 +7.243433231e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3705e-01
3086 0 +7.038956085e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3705e-01
3093 0 +6.874633129e-08 +7.100000007e+01 +7.100000007e+01 +1.5777e+00 -1.3705e-01
3101 0 +6.489149484e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3703e-01
3105 0 +6.186319013e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3704e-01
3110 0 +5.921485524e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3701e-01
3123 0 +5.632558953e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3702e-01
3128 0 +5.436592687e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3701e-01
3135 0 +4.855873215e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3700e-01
3140 0 +4.311682744e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3699e-01
3150 0 +4.087331718e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3698e-01
3158 0 +4.025733347e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3699e-01
3159 0 +3.586026764e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3697e-01
3168 0 +3.479577515e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3695e-01
3169 0 +2.968765500e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
3172 0 +2.676424060e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3695e-01
3181 0 +2.629825246e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3694e-01
3184 0 +2.093558749e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3694e-01
3189 0 +2.012917832e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3190 0 +1.895740809e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3194 0 +1.366076674e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3691e-01
3204 0 +1.236267622e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
3214 0 +1.143371264e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3688e-01
3217 0 +1.015708051e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
3226 0 +7.819011216e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3688e-01
