% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3722 0 +6.117408589e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7571e+00
3730 0 +5.851046296e-07 +1.588000006e+02 +1.588000006e+02 +2.6378e+00 -3.7571e+00
3734 0 +5.570897201e-07 +1.588000006e+02 +1.588000006e+02 +2.6378e+00 -3.7571e+00
3735 0 +5.429101009e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
3747 0 +5.008799064e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7572e+00
3767 0 +4.769117936e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7571e+00
3777 0 +4.671551892e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7572e+00
3781 0 +4.498432702e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
3783 0 +4.442944430e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
3811 0 +4.344802562e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
3832 0 +4.202833566e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
3838 0 +4.161123286e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7572e+00
3842 0 +4.017053925e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
3848 0 +3.946268521e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
3869 0 +3.764654934e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
3873 0 +3.694262318e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7572e+00
3882 0 +3.565350823e-07 +1.588000004e+02 +1.588000004e+02 +2.6379e+00 -3.7573e+00
3885 0 +3.237531985e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7572e+00
3899 0 +3.032797053e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7573e+00
3904 0 +2.809522073e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
3908 0 +2.731946438e-07 +1.588000003e+02 +1.588000003e+02 +2.6380e+00 -3.7573e+00
3914 0 +2.434279907e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
3927 0 +1.969894186e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7573e+00
3942 0 +1.924449862e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
3946 0 +1.598598089e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
3951 0 +1.567400147e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7573e+00
3963 0 +1.371368228e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
3971 0 +1.260818010e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
3974 0 +1.064906030e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
3981 0 +9.466975825e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
3988 0 +8.990031120e-08 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7574e+00
4010 0 +8.089162407e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4018 0 +7.103417943e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4021 0 +6.761001714e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7574e+00
4023 0 +4.475964488e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4028 0 +3.453550335e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7575e+00
4034 0 +3.247134828e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4043 0 +3.154818273e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4048 0 +2.727671244e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4054 0 +2.672226174e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4064 0 +2.520292242e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4068 0 +1.995243792e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4075 0 +1.651440584e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4097 0 +1.586320764e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4114 0 +1.466565891e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4118 0 +1.376025693e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4128 0 +1.345964051e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4132 0 +1.268460892e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4137 0 +1.122955950e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4143 0 +1.112164227e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4154 0 +1.090836577e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
4156 0 +9.778801768e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
2 0 +1.384183805e+06 +1.384254805e+06 +1.384254805e+06 +2.5090e+00 +8.1138e-01
7 0 +3.868917054e+03 +3.939917054e+03 +3.939917054e+03 +1.8053e+00 -7.1154e-01
12 0 +2.290725086e+03 +2.361725086e+03 +2.361725086e+03 +1.3199e+00 +6.3985e-01
27 0 +1.689214013e+03 +1.760214013e+03 +1.760214013e+03 +2.0830e+00 -1.4185e+00
38 0 +9.572749692e+01 +1.667274969e+02 +1.667274969e+02 +2.0808e+00 -1.9963e+00
72 0 +3.741366966e+00 +7.474136697e+01 +7.474136697e+01 +2.0671e+00 -1.5758e+00
143 0 +1.605014318e+00 +7.260501432e+01 +7.260501432e+01 +2.0248e+00 -1.2629e+00
195 0 +1.411303848e+00 +7.241130385e+01 +7.241130385e+01 +1.9868e+00 -1.0786e+00
206 0 +1.296716714e+00 +7.229671671e+01 +7.229671671e+01 +1.9681e+00 -1.0097e+00
211 0 +8.510637229e-01 +7.185106372e+01 +7.185106372e+01 +1.9645e+00 -9.9498e-01
212 0 +7.948879570e-01 +7.179488796e+01 +7.179488796e+01 +1.9613e+00 -9.8301e-01
275 0 +7.898585488e-01 +7.178985855e+01 +7.178985855e+01 +1.9671e+00 -1.0037e+00
279 0 +7.479994666e-01 +7.174799947e+01 +7.174799947e+01 +1.9597e+00 -9.7606e-01
327 0 +7.384858722e-01 +7.173848587e+01 +7.173848587e+01 +1.9604e+00 -9.7907e-01
338 0 +7.236866940e-01 +7.172368669e+01 +7.172368669e+01 +1.9584e+00 -9.7182e-01
340 0 +7.016133095e-01 +7.170161331e+01 +7.170161331e+01 +1.9551e+00 -9.5991e-01
368 0 +6.907460194e-01 +7.169074602e+01 +7.169074602e+01 +1.9537e+00 -9.5511e-01
401 0 +6.760081598e-01 +7.167600816e+01 +7.167600816e+01 +1.9516e+00 -9.4799e-01
417 0 +6.592888726e-01 +7.165928887e+01 +7.165928887e+01 +1.9480e+00 -9.3509e-01
429 0 +6.455208663e-01 +7.164552087e+01 +7.164552087e+01 +1.9470e+00 -9.3222e-01
442 0 +6.297741692e-01 +7.162977417e+01 +7.162977417e+01 +1.9406e+00 -9.1023e-01
457 0 +6.080396955e-01 +7.160803970e+01 +7.160803970e+01 +1.9410e+00 -9.1216e-01
463 0 +5.942339493e-01 +7.159423395e+01 +7.159423395e+01 +1.9387e+00 -9.0426e-01
481 0 +5.784867371e-01 +7.157848674e+01 +7.157848674e+01 +1.9338e+00 -8.8827e-01
484 0 +5.679754609e-01 +7.156797546e+01 +7.156797546e+01 +1.9341e+00 -8.8953e-01
498 0 +5.504949979e-01 +7.155049500e+01 +7.155049500e+01 +1.9309e+00 -8.7935e-01
507 0 +5.436051843e-01 +7.154360518e+01 +7.154360518e+01 +1.9292e+00 -8.7380e-01
521 0 +5.345573179e-01 +7.153455732e+01 +7.153455732e+01 +1.9280e+00 -8.7010e-01
530 0 +5.247191211e-01 +7.152471912e+01 +7.152471912e+01 +1.9232e+00 -8.5496e-01
549 0 +5.128567928e-01 +7.151285679e+01 +7.151285679e+01 +1.9238e+00 -8.5712e-01
564 0 +4.954898973e-01 +7.149548990e+01 +7.149548990e+01 +1.9193e+00 -8.4366e-01
568 0 +4.724944516e-01 +7.147249445e+01 +7.147249445e+01 +1.9141e+00 -8.2753e-01
573 0 +4.648468875e-01 +7.146484689e+01 +7.146484689e+01 +1.9073e+00 -8.0707e-01
590 0 +4.547974980e-01 +7.145479750e+01 +7.145479750e+01 +1.9106e+00 -8.1710e-01
603 0 +4.466128132e-01 +7.144661281e+01 +7.144661281e+01 +1.9068e+00 -8.0581e-01
618 0 +4.362649609e-01 +7.143626496e+01 +7.143626496e+01 +1.9068e+00 -8.0603e-01
636 0 +4.174478863e-01 +7.141744789e+01 +7.141744789e+01 +1.9032e+00 -7.9565e-01
646 0 +4.028052452e-01 +7.140280525e+01 +7.140280525e+01 +1.8996e+00 -7.8554e-01
668 0 +3.965534626e-01 +7.139655346e+01 +7.139655346e+01 +1.8972e+00 -7.7871e-01
699 0 +3.886897132e-01 +7.138868971e+01 +7.138868971e+01 +1.8945e+00 -7.7103e-01
707 0 +3.746673050e-01 +7.137466730e+01 +7.137466730e+01 +1.8924e+00 -7.6545e-01
710 0 +3.714979349e-01 +7.137149793e+01 +7.137149793e+01 +1.8911e+00 -7.6162e-01
728 0 +3.606645160e-01 +7.136066452e+01 +7.136066452e+01 +1.8886e+00 -7.5496e-01
740 0 +3.498023155e-01 +7.134980232e+01 +7.134980232e+01 +1.8847e+00 -7.4419e-01
751 0 +3.420349239e-01 +7.134203492e+01 +7.134203492e+01 +1.8825e+00 -7.3835e-01
770 0 +3.378775623e-01 +7.133787756e+01 +7.133787756e+01 +1.8818e+00 -7.3638e-01
795 0 +3.276266824e-01 +7.132762668e+01 +7.132762668e+01 +1.8787e+00 -7.2815e-01
818 0 +3.214332489e-01 +7.132143325e+01 +7.132143325e+01 +1.8770e+00 -7.2388e-01
856 0 +3.149746679e-01 +7.131497467e+01 +7.131497467e+01 +1.8742e+00 -7.1633e-01
874 0 +3.061994856e-01 +7.130619949e+01 +7.130619949e+01 +1.8723e+00 -7.1149e-01
882 0 +2.997896467e-01 +7.129978965e+01 +7.129978965e+01 +1.8699e+00 -7.0515e-01
893 0 +2.932616083e-01 +7.129326161e+01 +7.129326161e+01 +1.8681e+00 -7.0062e-01
900 0 +2.865779117e-01 +7.128657791e+01 +7.128657791e+01 +1.8660e+00 -6.9543e-01
902 0 +2.816188835e-01 +7.128161888e+01 +7.128161888e+01 +1.8642e+00 -6.9061e-01
903 0 +2.741114023e-01 +7.127411140e+01 +7.127411140e+01 +1.8617e+00 -6.8448e-01
909 0 +2.558321140e-01 +7.125583211e+01 +7.125583211e+01 +1.8552e+00 -6.6811e-01
945 0 +2.505121075e-01 +7.125051211e+01 +7.125051211e+01 +1.8502e+00 -6.5580e-01
994 0 +2.448315179e-01 +7.124483152e+01 +7.124483152e+01 +1.8485e+00 -6.5165e-01
1024 0 +2.350126267e-01 +7.123501263e+01 +7.123501263e+01 +1.8440e+00 -6.4056e-01
1041 0 +2.341902004e-01 +7.123419020e+01 +7.123419020e+01 +1.8451e+00 -6.4371e-01
1049 0 +2.259129110e-01 +7.122591291e+01 +7.122591291e+01 +1.8423e+00 -6.3675e-01
1065 0 +2.238239447e-01 +7.122382394e+01 +7.122382394e+01 +1.8420e+00 -6.3609e-01
1071 0 +2.180879401e-01 +7.121808794e+01 +7.121808794e+01 +1.8392e+00 -6.2930e-01
1094 0 +2.124925085e-01 +7.121249251e+01 +7.121249251e+01 +1.8366e+00 -6.2322e-01
1116 0 +2.080097510e-01 +7.120800975e+01 +7.120800975e+01 +1.8347e+00 -6.1865e-01
1132 0 +2.030500435e-01 +7.120305004e+01 +7.120305004e+01 +1.8330e+00 -6.1485e-01
1155 0 +1.993037877e-01 +7.119930379e+01 +7.119930379e+01 +1.8317e+00 -6.1178e-01
1166 0 +1.947145502e-01 +7.119471455e+01 +7.119471455e+01 +1.8291e+00 -6.0591e-01
1173 0 +1.889796475e-01 +7.118897965e+01 +7.118897965e+01 +1.8267e+00 -6.0027e-01
1178 0 +1.817278698e-01 +7.118172787e+01 +7.118172787e+01 +1.8228e+00 -5.9148e-01
1184 0 +1.749176018e-01 +7.117491760e+01 +7.117491760e+01 +1.8195e+00 -5.8384e-01
1196 0 +1.648181042e-01 +7.116481810e+01 +7.116481810e+01 +1.8137e+00 -5.7086e-01
1212 0 +1.582405182e-01 +7.115824052e+01 +7.115824052e+01 +1.8092e+00 -5.6067e-01
1217 0 +1.536313570e-01 +7.115363136e+01 +7.115363136e+01 +1.8069e+00 -5.5565e-01
1230 0 +1.491348692e-01 +7.114913487e+01 +7.114913487e+01 +1.8057e+00 -5.5327e-01
1233 0 +1.468157818e-01 +7.114681578e+01 +7.114681578e+01 +1.8038e+00 -5.4898e-01
1274 0 +1.443570421e-01 +7.114435704e+01 +7.114435704e+01 +1.8029e+00 -5.4709e-01
1298 0 +1.412515192e-01 +7.114125152e+01 +7.114125152e+01 +1.8007e+00 -5.4219e-01
1364 0 +1.380321064e-01 +7.113803211e+01 +7.113803211e+01 +1.7984e+00 -5.3720e-01
1395 0 +1.341950400e-01 +7.113419504e+01 +7.113419504e+01 +1.7958e+00 -5.3180e-01
1407 0 +1.316459656e-01 +7.113164597e+01 +7.113164597e+01 +1.7951e+00 -5.3040e-01
1412 0 +1.272831744e-01 +7.112728317e+01 +7.112728317e+01 +1.7920e+00 -5.2354e-01
1422 0 +1.228940211e-01 +7.112289402e+01 +7.112289402e+01 +1.7878e+00 -5.1476e-01
1438 0 +1.182166009e-01 +7.111821660e+01 +7.111821660e+01 +1.7827e+00 -5.0402e-01
1445 0 +1.174428686e-01 +7.111744287e+01 +7.111744287e+01 +1.7774e+00 -4.9304e-01
1453 0 +1.128968128e-01 +7.111289681e+01 +7.111289681e+01 +1.7819e+00 -5.0254e-01
1483 0 +1.112110746e-01 +7.111121107e+01 +7.111121107e+01 +1.7795e+00 -4.9747e-01
1501 0 +1.094245800e-01 +7.110942458e+01 +7.110942458e+01 +1.7752e+00 -4.8853e-01
1511 0 +1.070071820e-01 +7.110700718e+01 +7.110700718e+01 +1.7780e+00 -4.9440e-01
1528 0 +1.038229292e-01 +7.110382293e+01 +7.110382293e+01 +1.7751e+00 -4.8846e-01
1533 0 +1.021079688e-01 +7.110210797e+01 +7.110210797e+01 +1.7736e+00 -4.8534e-01
1538 0 +9.968875447e-02 +7.109968875e+01 +7.109968875e+01 +1.7724e+00 -4.8306e-01
1548 0 +9.675131869e-02 +7.109675132e+01 +7.109675132e+01 +1.7657e+00 -4.6926e-01
1565 0 +9.094132039e-02 +7.109094132e+01 +7.109094132e+01 +1.7637e+00 -4.6536e-01
1576 0 +8.727498801e-02 +7.108727499e+01 +7.108727499e+01 +1.7618e+00 -4.6159e-01
1598 0 +8.619852148e-02 +7.108619852e+01 +7.108619852e+01 +1.7601e+00 -4.5819e-01
1615 0 +8.463392336e-02 +7.108463392e+01 +7.108463392e+01 +1.7585e+00 -4.5502e-01
1620 0 +8.265946245e-02 +7.108265946e+01 +7.108265946e+01 +1.7577e+00 -4.5356e-01
1623 0 +7.748195690e-02 +7.107748196e+01 +7.107748196e+01 +1.7527e+00 -4.4382e-01
1631 0 +7.553115455e-02 +7.107553115e+01 +7.107553115e+01 +1.7482e+00 -4.3485e-01
1636 0 +7.361809700e-02 +7.107361810e+01 +7.107361810e+01 +1.7464e+00 -4.3120e-01
1646 0 +7.242016883e-02 +7.107242017e+01 +7.107242017e+01 +1.7482e+00 -4.3481e-01
1653 0 +6.964736223e-02 +7.106964736e+01 +7.106964736e+01 +1.7430e+00 -4.2475e-01
1659 0 +6.901965296e-02 +7.106901965e+01 +7.106901965e+01 +1.7437e+00 -4.2615e-01
1678 0 +6.654118373e-02 +7.106654118e+01 +7.106654118e+01 +1.7419e+00 -4.2273e-01
1689 0 +6.549089278e-02 +7.106549089e+01 +7.106549089e+01 +1.7409e+00 -4.2071e-01
1690 0 +6.419191464e-02 +7.106419191e+01 +7.106419191e+01 +1.7391e+00 -4.1739e-01
1705 0 +6.245173831e-02 +7.106245174e+01 +7.106245174e+01 +1.7333e+00 -4.0614e-01
1706 0 +5.993868787e-02 +7.105993869e+01 +7.105993869e+01 +1.7331e+00 -4.0591e-01
1726 0 +5.802382966e-02 +7.105802383e+01 +7.105802383e+01 +1.7327e+00 -4.0519e-01
1730 0 +5.706172485e-02 +7.105706172e+01 +7.105706172e+01 +1.7316e+00 -4.0322e-01
1741 0 +5.605092825e-02 +7.105605093e+01 +7.105605093e+01 +1.7301e+00 -4.0022e-01
1748 0 +5.368040680e-02 +7.105368041e+01 +7.105368041e+01 +1.7270e+00 -3.9451e-01
1764 0 +5.195813691e-02 +7.105195814e+01 +7.105195814e+01 +1.7255e+00 -3.9170e-01
1778 0 +5.075284301e-02 +7.105075284e+01 +7.105075284e+01 +1.7235e+00 -3.8811e-01
1779 0 +4.951841113e-02 +7.104951841e+01 +7.104951841e+01 +1.7218e+00 -3.8478e-01
1784 0 +4.809998023e-02 +7.104809998e+01 +7.104809998e+01 +1.7202e+00 -3.8194e-01
1790 0 +4.606117354e-02 +7.104606117e+01 +7.104606117e+01 +1.7177e+00 -3.7730e-01
1794 0 +4.565679601e-02 +7.104565680e+01 +7.104565680e+01 +1.7165e+00 -3.7508e-01
1822 0 +4.390224919e-02 +7.104390225e+01 +7.104390225e+01 +1.7142e+00 -3.7089e-01
1833 0 +4.317009348e-02 +7.104317009e+01 +7.104317009e+01 +1.7137e+00 -3.7001e-01
1842 0 +4.160316190e-02 +7.104160316e+01 +7.104160316e+01 +1.7106e+00 -3.6425e-01
1844 0 +4.067386037e-02 +7.104067386e+01 +7.104067386e+01 +1.7100e+00 -3.6325e-01
1869 0 +3.923420328e-02 +7.103923420e+01 +7.103923420e+01 +1.7080e+00 -3.5959e-01
1874 0 +3.777783362e-02 +7.103777783e+01 +7.103777783e+01 +1.7057e+00 -3.5539e-01
1880 0 +3.696554378e-02 +7.103696554e+01 +7.103696554e+01 +1.7031e+00 -3.5071e-01
1891 0 +3.523558534e-02 +7.103523559e+01 +7.103523559e+01 +1.6977e+00 -3.4103e-01
1892 0 +3.366557727e-02 +7.103366558e+01 +7.103366558e+01 +1.6988e+00 -3.4302e-01
1932 0 +3.299344416e-02 +7.103299344e+01 +7.103299344e+01 +1.6974e+00 -3.4052e-01
1974 0 +3.226405949e-02 +7.103226406e+01 +7.103226406e+01 +1.6961e+00 -3.3815e-01
1985 0 +3.139388765e-02 +7.103139389e+01 +7.103139389e+01 +1.6949e+00 -3.3612e-01
1993 0 +3.050772749e-02 +7.103050773e+01 +7.103050773e+01 +1.6926e+00 -3.3196e-01
1996 0 +3.009936554e-02 +7.103009937e+01 +7.103009937e+01 +1.6926e+00 -3.3198e-01
2006 0 +2.918607788e-02 +7.102918608e+01 +7.102918608e+01 +1.6913e+00 -3.2962e-01
2012 0 +2.749959014e-02 +7.102749959e+01 +7.102749959e+01 +1.6881e+00 -3.2412e-01
2019 0 +2.571941615e-02 +7.102571942e+01 +7.102571942e+01 +1.6844e+00 -3.1759e-01
2031 0 +2.560647086e-02 +7.102560647e+01 +7.102560647e+01 +1.6802e+00 -3.1022e-01
2042 0 +2.483240807e-02 +7.102483241e+01 +7.102483241e+01 +1.6803e+00 -3.1027e-01
2046 0 +2.441657484e-02 +7.102441657e+01 +7.102441657e+01 +1.6807e+00 -3.1105e-01
2049 0 +2.391467096e-02 +7.102391467e+01 +7.102391467e+01 +1.6807e+00 -3.1114e-01
2071 0 +2.304463804e-02 +7.102304464e+01 +7.102304464e+01 +1.6780e+00 -3.0629e-01
2072 0 +2.262459703e-02 +7.102262460e+01 +7.102262460e+01 +1.6753e+00 -3.0168e-01
2080 0 +2.177139083e-02 +7.102177139e+01 +7.102177139e+01 +1.6766e+00 -3.0396e-01
2090 0 +2.039263877e-02 +7.102039264e+01 +7.102039264e+01 +1.6735e+00 -2.9866e-01
2104 0 +1.952859032e-02 +7.101952859e+01 +7.101952859e+01 +1.6715e+00 -2.9530e-01
2107 0 +1.866518876e-02 +7.101866519e+01 +7.101866519e+01 +1.6667e+00 -2.8690e-01
2134 0 +1.846901114e-02 +7.101846901e+01 +7.101846901e+01 +1.6680e+00 -2.8911e-01
2140 0 +1.802435923e-02 +7.101802436e+01 +7.101802436e+01 +1.6672e+00 -2.8781e-01
2159 0 +1.774922618e-02 +7.101774923e+01 +7.101774923e+01 +1.6672e+00 -2.8789e-01
2162 0 +1.735429534e-02 +7.101735430e+01 +7.101735430e+01 +1.6658e+00 -2.8557e-01
2163 0 +1.670867648e-02 +7.101670868e+01 +7.101670868e+01 +1.6636e+00 -2.8171e-01
2170 0 +1.619290769e-02 +7.101619291e+01 +7.101619291e+01 +1.6633e+00 -2.8126e-01
2174 0 +1.520411800e-02 +7.101520412e+01 +7.101520412e+01 +1.6601e+00 -2.7573e-01
2176 0 +1.450676214e-02 +7.101450676e+01 +7.101450676e+01 +1.6584e+00 -2.7290e-01
2177 0 +1.440035655e-02 +7.101440036e+01 +7.101440036e+01 +1.6575e+00 -2.7137e-01
2188 0 +1.381125051e-02 +7.101381125e+01 +7.101381125e+01 +1.6535e+00 -2.6459e-01
2194 0 +1.326067832e-02 +7.101326068e+01 +7.101326068e+01 +1.6552e+00 -2.6741e-01
2203 0 +1.293390681e-02 +7.101293391e+01 +7.101293391e+01 +1.6528e+00 -2.6340e-01
2213 0 +1.266563443e-02 +7.101266563e+01 +7.101266563e+01 +1.6534e+00 -2.6453e-01
2218 0 +1.230578323e-02 +7.101230578e+01 +7.101230578e+01 +1.6524e+00 -2.6278e-01
2219 0 +1.203409031e-02 +7.101203409e+01 +7.101203409e+01 +1.6505e+00 -2.5959e-01
2221 0 +1.115624108e-02 +7.101115624e+01 +7.101115624e+01 +1.6487e+00 -2.5645e-01
2226 0 +1.078348430e-02 +7.101078348e+01 +7.101078348e+01 +1.6473e+00 -2.5424e-01
2229 0 +9.326699005e-03 +7.100932670e+01 +7.100932670e+01 +1.6388e+00 -2.4005e-01
2240 0 +8.138944103e-03 +7.100813894e+01 +7.100813894e+01 +1.6364e+00 -2.3609e-01
2244 0 +7.527075557e-03 +7.100752708e+01 +7.100752708e+01 +1.6356e+00 -2.3477e-01
2296 0 +7.025510844e-03 +7.100702551e+01 +7.100702551e+01 +1.6335e+00 -2.3117e-01
2309 0 +6.533118777e-03 +7.100653312e+01 +7.100653312e+01 +1.6309e+00 -2.2695e-01
2313 0 +6.233454633e-03 +7.100623345e+01 +7.100623345e+01 +1.6304e+00 -2.2612e-01
2322 0 +6.067946353e-03 +7.100606795e+01 +7.100606795e+01 +1.6297e+00 -2.2491e-01
2330 0 +5.500724946e-03 +7.100550072e+01 +7.100550072e+01 +1.6258e+00 -2.1846e-01
2336 0 +4.748857598e-03 +7.100474886e+01 +7.100474886e+01 +1.6234e+00 -2.1455e-01
2337 0 +4.445891609e-03 +7.100444589e+01 +7.100444589e+01 +1.6215e+00 -2.1149e-01
2343 0 +2.375805428e-03 +7.100237581e+01 +7.100237581e+01 +1.6092e+00 -1.9119e-01
2357 0 +1.976562203e-03 +7.100197656e+01 +7.100197656e+01 +1.6055e+00 -1.8521e-01
2360 0 +1.841288941e-03 +7.100184129e+01 +7.100184129e+01 +1.5933e+00 -1.6492e-01
2363 0 +1.430554419e-03 +7.100143055e+01 +7.100143055e+01 +1.6014e+00 -1.7841e-01
2371 0 +9.578567718e-04 +7.100095786e+01 +7.100095786e+01 +1.5964e+00 -1.7002e-01
2403 0 +9.548380416e-04 +7.100095484e+01 +7.100095484e+01 +1.5956e+00 -1.6880e-01
2422 0 +8.790320724e-04 +7.100087903e+01 +7.100087903e+01 +1.5957e+00 -1.6886e-01
2435 0 +8.608710628e-04 +7.100086087e+01 +7.100086087e+01 +1.5948e+00 -1.6739e-01
2439 0 +8.015437734e-04 +7.100080154e+01 +7.100080154e+01 +1.5944e+00 -1.6683e-01
2458 0 +7.665111880e-04 +7.100076651e+01 +7.100076651e+01 +1.5937e+00 -1.6552e-01
2477 0 +7.534157458e-04 +7.100075342e+01 +7.100075342e+01 +1.5940e+00 -1.6616e-01
2485 0 +7.404108868e-04 +7.100074041e+01 +7.100074041e+01 +1.5939e+00 -1.6590e-01
2493 0 +6.927325697e-04 +7.100069273e+01 +7.100069273e+01 +1.5937e+00 -1.6551e-01
2496 0 +6.882417773e-04 +7.100068824e+01 +7.100068824e+01 +1.5936e+00 -1.6543e-01
2520 0 +6.418545810e-04 +7.100064185e+01 +7.100064185e+01 +1.5930e+00 -1.6445e-01
2525 0 +6.271771802e-04 +7.100062718e+01 +7.100062718e+01 +1.5928e+00 -1.6409e-01
2529 0 +6.059884632e-04 +7.100060599e+01 +7.100060599e+01 +1.5917e+00 -1.6214e-01
2534 0 +5.459308369e-04 +7.100054593e+01 +7.100054593e+01 +1.5917e+00 -1.6216e-01
2543 0 +4.408528331e-04 +7.100044085e+01 +7.100044085e+01 +1.5894e+00 -1.5834e-01
2556 0 +4.135956430e-04 +7.100041360e+01 +7.100041360e+01 +1.5897e+00 -1.5880e-01
2562 0 +4.036585207e-04 +7.100040366e+01 +7.100040366e+01 +1.5890e+00 -1.5759e-01
2571 0 +3.831336319e-04 +7.100038313e+01 +7.100038313e+01 +1.5892e+00 -1.5789e-01
2579 0 +3.786344707e-04 +7.100037863e+01 +7.100037863e+01 +1.5889e+00 -1.5743e-01
2582 0 +3.542162374e-04 +7.100035422e+01 +7.100035422e+01 +1.5887e+00 -1.5707e-01
2594 0 +3.238655354e-04 +7.100032387e+01 +7.100032387e+01 +1.5881e+00 -1.5610e-01
2600 0 +2.710628292e-04 +7.100027106e+01 +7.100027106e+01 +1.5871e+00 -1.5427e-01
2608 0 +2.505519184e-04 +7.100025055e+01 +7.100025055e+01 +1.5864e+00 -1.5314e-01
2620 0 +2.418061128e-04 +7.100024181e+01 +7.100024181e+01 +1.5864e+00 -1.5320e-01
2628 0 +2.373399860e-04 +7.100023734e+01 +7.100023734e+01 +1.5865e+00 -1.5322e-01
2629 0 +2.135018645e-04 +7.100021350e+01 +7.100021350e+01 +1.5859e+00 -1.5234e-01
2638 0 +1.992831155e-04 +7.100019928e+01 +7.100019928e+01 +1.5856e+00 -1.5179e-01
2644 0 +1.904027896e-04 +7.100019040e+01 +7.100019040e+01 +1.5853e+00 -1.5130e-01
2658 0 +1.748768461e-04 +7.100017488e+01 +7.100017488e+01 +1.5850e+00 -1.5063e-01
2671 0 +1.527060905e-04 +7.100015271e+01 +7.100015271e+01 +1.5845e+00 -1.4980e-01
2678 0 +1.510911658e-04 +7.100015109e+01 +7.100015109e+01 +1.5845e+00 -1.4981e-01
2686 0 +1.433186715e-04 +7.100014332e+01 +7.100014332e+01 +1.5840e+00 -1.4887e-01
