% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1783 0 +6.078262246e-04 -9.999993922e+02 -9.999993922e+02 -1.3639e+00 +3.8376e+00 -3.1436e+00
1784 0 +5.470909929e-04 -9.999994529e+02 -9.999994529e+02 -1.3635e+00 +3.8377e+00 -3.1436e+00
1790 0 +4.945344502e-04 -9.999995055e+02 -9.999995055e+02 -1.3646e+00 +3.8375e+00 -3.1436e+00
1794 0 +4.480890589e-04 -9.999995519e+02 -9.999995519e+02 -1.3663e+00 +3.8372e+00 -3.1437e+00
1795 0 +3.529697442e-04 -9.999996470e+02 -9.999996470e+02 -1.3691e+00 +3.8368e+00 -3.1438e+00
1808 0 +3.357209062e-04 -9.999996643e+02 -9.999996643e+02 -1.3692e+00 +3.8368e+00 -3.1439e+00
1820 0 +2.890984492e-04 -9.999997109e+02 -9.999997109e+02 -1.3702e+00 +3.8367e+00 -3.1439e+00
1824 0 +2.845283933e-04 -9.999997155e+02 -9.999997155e+02 -1.3704e+00 +3.8366e+00 -3.1439e+00
1826 0 +2.460353976e-04 -9.999997540e+02 -9.999997540e+02 -1.3716e+00 +3.8365e+00 -3.1440e+00
1831 0 +2.335456268e-04 -9.999997665e+02 -9.999997665e+02 -1.3724e+00 +3.8363e+00 -3.1440e+00
1834 0 +2.199032141e-04 -9.999997801e+02 -9.999997801e+02 -1.3723e+00 +3.8363e+00 -3.1440e+00
1843 0 +2.027350763e-04 -9.999997973e+02 -9.999997973e+02 -1.3728e+00 +3.8363e+00 -3.1440e+00
1852 0 +1.732084385e-04 -9.999998268e+02 -9.999998268e+02 -1.3734e+00 +3.8362e+00 -3.1441e+00
1861 0 +1.620265911e-04 -9.999998380e+02 -9.999998380e+02 -1.3746e+00 +3.8360e+00 -3.1441e+00
1866 0 +1.245993437e-04 -9.999998754e+02 -9.999998754e+02 -1.3754e+00 +3.8359e+00 -3.1442e+00
1873 0 +1.104416569e-04 -9.999998896e+02 -9.999998896e+02 -1.3767e+00 +3.8357e+00 -3.1442e+00
1879 0 +9.009081771e-05 -9.999999099e+02 -9.999999099e+02 -1.3770e+00 +3.8357e+00 -3.1443e+00
1898 0 +8.057983200e-05 -9.999999194e+02 -9.999999194e+02 -1.3782e+00 +3.8355e+00 -3.1443e+00
1899 0 +7.522778981e-05 -9.999999248e+02 -9.999999248e+02 -1.3782e+00 +3.8355e+00 -3.1443e+00
1922 0 +6.730471728e-05 -9.999999327e+02 -9.999999327e+02 -1.3789e+00 +3.8354e+00 -3.1444e+00
1938 0 +6.346673899e-05 -9.999999365e+02 -9.999999365e+02 -1.3790e+00 +3.8354e+00 -3.1444e+00
1942 0 +6.121588808e-05 -9.999999388e+02 -9.999999388e+02 -1.3806e+00 +3.8352e+00 -3.1445e+00
1945 0 +5.872870349e-05 -9.999999413e+02 -9.999999413e+02 -1.3796e+00 +3.8353e+00 -3.1444e+00
1950 0 +5.605335889e-05 -9.999999439e+02 -9.999999439e+02 -1.3790e+00 +3.8354e+00 -3.1444e+00
1956 0 +5.191462003e-05 -9.999999481e+02 -9.999999481e+02 -1.3801e+00 +3.8352e+00 -3.1444e+00
1965 0 +4.787313037e-05 -9.999999521e+02 -9.999999521e+02 -1.3797e+00 +3.8353e+00 -3.1444e+00
1969 0 +4.519650520e-05 -9.999999548e+02 -9.999999548e+02 -1.3798e+00 +3.8353e+00 -3.1444e+00
1979 0 +4.281456927e-05 -9.999999572e+02 -9.999999572e+02 -1.3805e+00 +3.8352e+00 -3.1445e+00
1982 0 +3.941831028e-05 -9.999999606e+02 -9.999999606e+02 -1.3802e+00 +3.8352e+00 -3.1444e+00
1983 0 +3.687900266e-05 -9.999999631e+02 -9.999999631e+02 -1.3805e+00 +3.8352e+00 -3.1445e+00
1984 0 +3.331656035e-05 -9.999999667e+02 -9.999999667e+02 -1.3808e+00 +3.8352e+00 -3.1445e+00
1998 0 +2.773233450e-05 -9.999999723e+02 -9.999999723e+02 -1.3817e+00 +3.8350e+00 -3.1445e+00
2011 0 +2.248634212e-05 -9.999999775e+02 -9.999999775e+02 -1.3819e+00 +3.8350e+00 -3.1445e+00
2023 0 +2.106829447e-05 -9.999999789e+02 -9.999999789e+02 -1.3820e+00 +3.8350e+00 -3.1445e+00
2029 0 +2.036338833e-05 -9.999999796e+02 -9.999999796e+02 -1.3819e+00 +3.8350e+00 -3.1445e+00
2034 0 +1.858757980e-05 -9.999999814e+02 -9.999999814e+02 -1.3822e+00 +3.8350e+00 -3.1445e+00
2038 0 +1.819156410e-05 -9.999999818e+02 -9.999999818e+02 -1.3822e+00 +3.8350e+00 -3.1446e+00
2039 0 +1.694751643e-05 -9.999999831e+02 -9.999999831e+02 -1.3824e+00 +3.8349e+00 -3.1446e+00
2052 0 +1.602061593e-05 -9.999999840e+02 -9.999999840e+02 -1.3825e+00 +3.8349e+00 -3.1446e+00
2057 0 +1.457309133e-05 -9.999999854e+02 -9.999999854e+02 -1.3827e+00 +3.8349e+00 -3.1446e+00
2068 0 +1.426477638e-05 -9.999999857e+02 -9.999999857e+02 -1.3828e+00 +3.8349e+00 -3.1446e+00
2072 0 +1.398927873e-05 -9.999999860e+02 -9.999999860e+02 -1.3827e+00 +3.8349e+00 -3.1446e+00
2076 0 +1.369967958e-05 -9.999999863e+02 -9.999999863e+02 -1.3827e+00 +3.8349e+00 -3.1446e+00
2079 0 +1.320797935e-05 -9.999999868e+02 -9.999999868e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
2083 0 +1.234753370e-05 -9.999999877e+02 -9.999999877e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
2089 0 +1.099984445e-05 -9.999999890e+02 -9.999999890e+02 -1.3831e+00 +3.8348e+00 -3.1446e+00
2095 0 +9.518234720e-06 -9.999999905e+02 -9.999999905e+02 -1.3835e+00 +3.8348e+00 -3.1446e+00
2105 0 +9.040756254e-06 -9.999999910e+02 -9.999999910e+02 -1.3835e+00 +3.8348e+00 -3.1446e+00
2114 0 +7.857782521e-06 -9.999999921e+02 -9.999999921e+02 -1.3839e+00 +3.8347e+00 -3.1447e+00
2116 0 +7.044930612e-06 -9.999999930e+02 -9.999999930e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
2136 0 +6.401158885e-06 -9.999999936e+02 -9.999999936e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
2137 0 +4.039650662e-06 -9.999999960e+02 -9.999999960e+02 -1.3847e+00 +3.8346e+00 -3.1447e+00
2154 0 +2.275185579e-06 -9.999999977e+02 -9.999999977e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
2245 0 +2.102970825e-06 -9.999999979e+02 -9.999999979e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
2250 0 +1.988558779e-06 -9.999999980e+02 -9.999999980e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
2254 0 +1.776039767e-06 -9.999999982e+02 -9.999999982e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2259 0 +1.313650046e-06 -9.999999987e+02 -9.999999987e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2282 0 +1.237727702e-06 -9.999999988e+02 -9.999999988e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2288 0 +8.140110594e-07 -9.999999992e+02 -9.999999992e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2296 0 +7.647116718e-07 -9.999999992e+02 -9.999999992e+02 -1.3856e+00 +3.8345e+00 -3.1448e+00
2300 0 +7.520183090e-07 -9.999999992e+02 -9.999999992e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2304 0 +7.293951967e-07 -9.999999993e+02 -9.999999993e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
2306 0 +7.175648307e-07 -9.999999993e+02 -9.999999993e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2309 0 +6.951815976e-07 -9.999999993e+02 -9.999999993e+02 -1.3856e+00 +3.8345e+00 -3.1447e+00
2318 0 +5.064018751e-07 -9.999999995e+02 -9.999999995e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2327 0 +4.704123739e-07 -9.999999995e+02 -9.999999995e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2328 0 +4.175050208e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2340 0 +4.102676030e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2343 0 +3.102816208e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2354 0 +2.884403330e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2363 0 +2.802013341e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2365 0 +2.748333827e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2368 0 +2.646110033e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2380 0 +2.624881290e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2382 0 +2.558040251e-07 -9.999999997e+02 -9.999999997e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2385 0 +2.432745987e-07 -9.999999998e+02 -9.999999998e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2389 0 +2.387320137e-07 -9.999999998e+02 -9.999999998e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2398 0 +1.953554829e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
2403 0 +1.908764489e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
2405 0 +1.846025270e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
2407 0 +1.584352276e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
2421 0 +1.435460035e-07 -9.999999999e+02 -9.999999999e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
2422 0 +1.381330321e-07 -9.999999999e+02 -9.999999999e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
2434 0 +1.316979024e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2435 0 +9.408552160e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2447 0 +8.564597920e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2448 0 +8.424331099e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2452 0 +7.513006040e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2461 0 +6.425284482e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2466 0 +5.248887192e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2478 0 +4.716309832e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2482 0 +4.142816579e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2484 0 +3.442141860e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
2490 0 +3.155889772e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2498 0 +1.199020971e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2501 0 +1.007003902e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2515 0 +8.596089174e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.045775770e+06 +3.045708750e+06 +3.045708750e+06 +4.2911e-01 +2.7708e-01 -7.5902e-01
8 0 +2.455492619e+06 +2.455425599e+06 +2.455425599e+06 +5.6205e-01 +5.7414e-01 -1.2193e+00
9 0 +6.837034521e+04 +6.830332521e+04 +6.830332521e+04 +9.0906e-01 +1.7322e+00 +6.8972e-02
44 0 +6.041206180e+04 +6.034504180e+04 +6.034504180e+04 +1.7726e+00 +1.3441e+00 -1.1707e+00
49 0 +3.354862302e+04 +3.348160302e+04 +3.348160302e+04 +2.6434e+00 +9.1666e-01 -1.7091e+00
65 0 +2.605178717e+04 +2.598476717e+04 +2.598476717e+04 +1.8717e+00 +1.3941e+00 -1.1667e+00
67 0 +2.050620344e+04 +2.043918344e+04 +2.043918344e+04 +2.1786e+00 +1.4257e+00 -1.3237e+00
102 0 +1.882148439e+04 +1.875446439e+04 +1.875446439e+04 +1.6171e+00 +1.6900e+00 -7.4770e-01
121 0 +1.174599143e+04 +1.167897143e+04 +1.167897143e+04 +1.4985e+00 +1.7167e+00 -4.1748e-01
125 0 +9.762075849e+03 +9.695055849e+03 +9.695055849e+03 +1.9639e+00 +1.3779e+00 -9.0725e-01
150 0 +8.703199804e+03 +8.636179804e+03 +8.636179804e+03 +1.9971e+00 +1.2936e+00 -1.0410e+00
156 0 +5.714560423e+03 +5.647540423e+03 +5.647540423e+03 +1.8351e+00 +1.4802e+00 -9.8585e-01
164 0 +2.119036351e+03 +2.052016351e+03 +2.052016351e+03 +2.3669e+00 +1.1435e+00 -1.5180e+00
178 0 +1.765779869e+03 +1.698759869e+03 +1.698759869e+03 +2.1862e+00 +1.2645e+00 -1.3526e+00
188 0 +2.489837033e+02 +1.819637033e+02 +1.819637033e+02 +1.6436e+00 +1.5514e+00 -6.8978e-01
192 0 +6.576683005e+01 -1.253169954e+00 -1.253169954e+00 +1.3895e+00 +1.7085e+00 -4.4749e-01
224 0 +9.928022017e+00 -5.709197798e+01 -5.709197798e+01 +1.9032e+00 +1.4326e+00 -9.5928e-01
246 0 +7.303691828e+00 -5.971630817e+01 -5.971630817e+01 +1.9610e+00 +1.4006e+00 -1.0307e+00
285 0 +6.901286216e+00 -6.011871378e+01 -6.011871378e+01 +1.9984e+00 +1.3808e+00 -1.0671e+00
291 0 +1.098242555e+00 -6.592175744e+01 -6.592175744e+01 +1.9687e+00 +1.3978e+00 -1.0354e+00
343 0 +1.077664745e+00 -6.594233525e+01 -6.594233525e+01 +1.9630e+00 +1.4009e+00 -1.0296e+00
347 0 +1.033864936e+00 -6.598613506e+01 -6.598613506e+01 +1.9711e+00 +1.3967e+00 -1.0385e+00
373 0 +1.004675933e+00 -6.601532407e+01 -6.601532407e+01 +1.9769e+00 +1.3938e+00 -1.0450e+00
380 0 +9.827433225e-01 -6.603725668e+01 -6.603725668e+01 +1.9843e+00 +1.3898e+00 -1.0530e+00
389 0 +9.293693828e-01 -6.609063062e+01 -6.609063062e+01 +1.9959e+00 +1.3841e+00 -1.0660e+00
399 0 +8.908833309e-01 -6.612911667e+01 -6.612911667e+01 +2.0035e+00 +1.3800e+00 -1.0746e+00
412 0 +8.701723789e-01 -6.614982762e+01 -6.614982762e+01 +2.0093e+00 +1.3771e+00 -1.0811e+00
439 0 +8.390586300e-01 -6.618094137e+01 -6.618094137e+01 +2.0223e+00 +1.3703e+00 -1.0957e+00
458 0 +7.839361340e-01 -6.623606387e+01 -6.623606387e+01 +2.0478e+00 +1.3572e+00 -1.1247e+00
467 0 +7.617566291e-01 -6.625824337e+01 -6.625824337e+01 +2.0505e+00 +1.3559e+00 -1.1278e+00
491 0 +7.568245552e-01 -6.626317544e+01 -6.626317544e+01 +2.0420e+00 +1.3601e+00 -1.1184e+00
494 0 +7.316500846e-01 -6.628834992e+01 -6.628834992e+01 +2.0507e+00 +1.3557e+00 -1.1284e+00
514 0 +7.091726403e-01 -6.631082736e+01 -6.631082736e+01 +2.0571e+00 +1.3524e+00 -1.1355e+00
523 0 +6.750772598e-01 -6.634492274e+01 -6.634492274e+01 +2.0696e+00 +1.3459e+00 -1.1499e+00
538 0 +6.410845243e-01 -6.637891548e+01 -6.637891548e+01 +2.0830e+00 +1.3390e+00 -1.1653e+00
539 0 +6.247062129e-01 -6.639529379e+01 -6.639529379e+01 +2.0877e+00 +1.3366e+00 -1.1708e+00
554 0 +5.880139989e-01 -6.643198600e+01 -6.643198600e+01 +2.0991e+00 +1.3306e+00 -1.1842e+00
562 0 +5.738867317e-01 -6.644611327e+01 -6.644611327e+01 +2.1027e+00 +1.3289e+00 -1.1883e+00
570 0 +5.404850261e-01 -6.647951497e+01 -6.647951497e+01 +2.1169e+00 +1.3215e+00 -1.2049e+00
622 0 +5.242750661e-01 -6.649572493e+01 -6.649572493e+01 +2.1212e+00 +1.3193e+00 -1.2100e+00
625 0 +5.070747948e-01 -6.651292521e+01 -6.651292521e+01 +2.1273e+00 +1.3162e+00 -1.2172e+00
641 0 +4.949032099e-01 -6.652509679e+01 -6.652509679e+01 +2.1442e+00 +1.3076e+00 -1.2369e+00
647 0 +4.687471667e-01 -6.655125283e+01 -6.655125283e+01 +2.1433e+00 +1.3080e+00 -1.2361e+00
658 0 +4.596642766e-01 -6.656033572e+01 -6.656033572e+01 +2.1489e+00 +1.3051e+00 -1.2426e+00
660 0 +4.490764269e-01 -6.657092357e+01 -6.657092357e+01 +2.1519e+00 +1.3035e+00 -1.2462e+00
675 0 +4.456931858e-01 -6.657430681e+01 -6.657430681e+01 +2.1530e+00 +1.3030e+00 -1.2475e+00
709 0 +4.324812656e-01 -6.658751873e+01 -6.658751873e+01 +2.1585e+00 +1.3001e+00 -1.2541e+00
726 0 +4.241388467e-01 -6.659586115e+01 -6.659586115e+01 +2.1713e+00 +1.2935e+00 -1.2692e+00
741 0 +4.064371872e-01 -6.661356281e+01 -6.661356281e+01 +2.1723e+00 +1.2931e+00 -1.2704e+00
751 0 +3.941283008e-01 -6.662587170e+01 -6.662587170e+01 +2.1800e+00 +1.2891e+00 -1.2796e+00
766 0 +3.765759979e-01 -6.664342400e+01 -6.664342400e+01 +2.1876e+00 +1.2852e+00 -1.2888e+00
796 0 +3.678332611e-01 -6.665216674e+01 -6.665216674e+01 +2.1914e+00 +1.2832e+00 -1.2934e+00
809 0 +3.622233513e-01 -6.665777665e+01 -6.665777665e+01 +2.1907e+00 +1.2836e+00 -1.2926e+00
819 0 +3.507328834e-01 -6.666926712e+01 -6.666926712e+01 +2.1957e+00 +1.2810e+00 -1.2986e+00
851 0 +3.405205742e-01 -6.667947943e+01 -6.667947943e+01 +2.2004e+00 +1.2786e+00 -1.3043e+00
880 0 +3.374493958e-01 -6.668255060e+01 -6.668255060e+01 +2.2064e+00 +1.2756e+00 -1.3114e+00
898 0 +3.292665387e-01 -6.669073346e+01 -6.669073346e+01 +2.2092e+00 +1.2741e+00 -1.3148e+00
908 0 +3.226192433e-01 -6.669738076e+01 -6.669738076e+01 +2.2108e+00 +1.2733e+00 -1.3167e+00
919 0 +3.148585938e-01 -6.670514141e+01 -6.670514141e+01 +2.2159e+00 +1.2706e+00 -1.3230e+00
936 0 +3.077142099e-01 -6.671228579e+01 -6.671228579e+01 +2.2195e+00 +1.2688e+00 -1.3273e+00
947 0 +3.009258612e-01 -6.671907414e+01 -6.671907414e+01 +2.2238e+00 +1.2666e+00 -1.3326e+00
966 0 +2.933333070e-01 -6.672666669e+01 -6.672666669e+01 +2.2270e+00 +1.2649e+00 -1.3365e+00
976 0 +2.883587501e-01 -6.673164125e+01 -6.673164125e+01 +2.2323e+00 +1.2622e+00 -1.3429e+00
997 0 +2.789156223e-01 -6.674108438e+01 -6.674108438e+01 +2.2373e+00 +1.2597e+00 -1.3490e+00
1004 0 +2.704232795e-01 -6.674957672e+01 -6.674957672e+01 +2.2462e+00 +1.2551e+00 -1.3598e+00
1020 0 +2.651947541e-01 -6.675480525e+01 -6.675480525e+01 +2.2451e+00 +1.2557e+00 -1.3585e+00
1021 0 +2.596445650e-01 -6.676035544e+01 -6.676035544e+01 +2.2485e+00 +1.2540e+00 -1.3627e+00
1025 0 +2.498892155e-01 -6.677011078e+01 -6.677011078e+01 +2.2502e+00 +1.2531e+00 -1.3648e+00
1047 0 +2.391300335e-01 -6.678086997e+01 -6.678086997e+01 +2.2680e+00 +1.2440e+00 -1.3865e+00
1055 0 +2.301759878e-01 -6.678982401e+01 -6.678982401e+01 +2.2632e+00 +1.2465e+00 -1.3808e+00
1056 0 +2.284611579e-01 -6.679153884e+01 -6.679153884e+01 +2.2714e+00 +1.2423e+00 -1.3908e+00
1060 0 +2.198427497e-01 -6.680015725e+01 -6.680015725e+01 +2.2706e+00 +1.2427e+00 -1.3899e+00
1070 0 +2.184629064e-01 -6.680153709e+01 -6.680153709e+01 +2.2711e+00 +1.2424e+00 -1.3905e+00
1073 0 +2.126833282e-01 -6.680731667e+01 -6.680731667e+01 +2.2770e+00 +1.2393e+00 -1.3978e+00
1084 0 +2.063775913e-01 -6.681362241e+01 -6.681362241e+01 +2.2799e+00 +1.2379e+00 -1.4013e+00
1092 0 +1.974832405e-01 -6.682251676e+01 -6.682251676e+01 +2.2899e+00 +1.2328e+00 -1.4137e+00
1100 0 +1.909285358e-01 -6.682907146e+01 -6.682907146e+01 +2.2906e+00 +1.2324e+00 -1.4147e+00
1101 0 +1.838774697e-01 -6.683612253e+01 -6.683612253e+01 +2.2947e+00 +1.2303e+00 -1.4198e+00
1109 0 +1.751291263e-01 -6.684487087e+01 -6.684487087e+01 +2.3033e+00 +1.2259e+00 -1.4305e+00
1118 0 +1.718493259e-01 -6.684815067e+01 -6.684815067e+01 +2.3016e+00 +1.2267e+00 -1.4285e+00
1122 0 +1.675075995e-01 -6.685249240e+01 -6.685249240e+01 +2.3053e+00 +1.2248e+00 -1.4331e+00
1127 0 +1.655598607e-01 -6.685444014e+01 -6.685444014e+01 +2.3068e+00 +1.2241e+00 -1.4350e+00
1136 0 +1.575862378e-01 -6.686241376e+01 -6.686241376e+01 +2.3128e+00 +1.2210e+00 -1.4425e+00
1153 0 +1.524312544e-01 -6.686756875e+01 -6.686756875e+01 +2.3166e+00 +1.2190e+00 -1.4473e+00
1158 0 +1.449698941e-01 -6.687503011e+01 -6.687503011e+01 +2.3224e+00 +1.2161e+00 -1.4544e+00
1163 0 +1.438121591e-01 -6.687618784e+01 -6.687618784e+01 +2.3230e+00 +1.2158e+00 -1.4552e+00
1168 0 +1.283857424e-01 -6.689161426e+01 -6.689161426e+01 +2.3379e+00 +1.2082e+00 -1.4739e+00
1187 0 +1.224174030e-01 -6.689758260e+01 -6.689758260e+01 +2.3427e+00 +1.2058e+00 -1.4801e+00
1201 0 +1.173953057e-01 -6.690260469e+01 -6.690260469e+01 +2.3536e+00 +1.2001e+00 -1.4938e+00
1229 0 +1.087471934e-01 -6.691125281e+01 -6.691125281e+01 +2.3544e+00 +1.1997e+00 -1.4949e+00
1237 0 +1.059800533e-01 -6.691401995e+01 -6.691401995e+01 +2.3588e+00 +1.1975e+00 -1.5005e+00
1243 0 +1.029106763e-01 -6.691708932e+01 -6.691708932e+01 +2.3640e+00 +1.1948e+00 -1.5070e+00
1249 0 +9.908612962e-02 -6.692091387e+01 -6.692091387e+01 +2.3682e+00 +1.1927e+00 -1.5123e+00
1260 0 +9.337695371e-02 -6.692662305e+01 -6.692662305e+01 +2.3728e+00 +1.1903e+00 -1.5183e+00
1271 0 +9.310157766e-02 -6.692689842e+01 -6.692689842e+01 +2.3724e+00 +1.1906e+00 -1.5177e+00
1298 0 +8.976062607e-02 -6.693023937e+01 -6.693023937e+01 +2.3814e+00 +1.1860e+00 -1.5292e+00
1301 0 +8.560322139e-02 -6.693439678e+01 -6.693439678e+01 +2.3807e+00 +1.1863e+00 -1.5284e+00
1321 0 +8.341065164e-02 -6.693658935e+01 -6.693658935e+01 +2.3829e+00 +1.1852e+00 -1.5312e+00
1335 0 +8.279131913e-02 -6.693720868e+01 -6.693720868e+01 +2.3808e+00 +1.1862e+00 -1.5286e+00
1340 0 +8.098031449e-02 -6.693901969e+01 -6.693901969e+01 +2.3830e+00 +1.1851e+00 -1.5314e+00
1355 0 +7.884992865e-02 -6.694115007e+01 -6.694115007e+01 +2.3882e+00 +1.1825e+00 -1.5379e+00
1365 0 +7.731700070e-02 -6.694268300e+01 -6.694268300e+01 +2.3879e+00 +1.1826e+00 -1.5377e+00
1366 0 +7.494719465e-02 -6.694505281e+01 -6.694505281e+01 +2.3902e+00 +1.1815e+00 -1.5406e+00
1368 0 +7.330849770e-02 -6.694669150e+01 -6.694669150e+01 +2.3922e+00 +1.1804e+00 -1.5431e+00
1378 0 +7.051577817e-02 -6.694948422e+01 -6.694948422e+01 +2.3984e+00 +1.1773e+00 -1.5511e+00
1389 0 +6.697777459e-02 -6.695302223e+01 -6.695302223e+01 +2.4052e+00 +1.1738e+00 -1.5598e+00
1396 0 +6.438826385e-02 -6.695561174e+01 -6.695561174e+01 +2.4054e+00 +1.1737e+00 -1.5601e+00
1399 0 +6.174823193e-02 -6.695825177e+01 -6.695825177e+01 +2.4065e+00 +1.1731e+00 -1.5616e+00
1402 0 +6.087107860e-02 -6.695912892e+01 -6.695912892e+01 +2.4155e+00 +1.1685e+00 -1.5731e+00
1433 0 +5.968394532e-02 -6.696031605e+01 -6.696031605e+01 +2.4148e+00 +1.1689e+00 -1.5722e+00
1438 0 +5.763226379e-02 -6.696236774e+01 -6.696236774e+01 +2.4144e+00 +1.1691e+00 -1.5717e+00
1448 0 +5.688288588e-02 -6.696311711e+01 -6.696311711e+01 +2.4145e+00 +1.1691e+00 -1.5718e+00
1452 0 +5.582452697e-02 -6.696417547e+01 -6.696417547e+01 +2.4148e+00 +1.1689e+00 -1.5723e+00
1462 0 +5.438906096e-02 -6.696561094e+01 -6.696561094e+01 +2.4168e+00 +1.1679e+00 -1.5748e+00
1466 0 +5.116647405e-02 -6.696883353e+01 -6.696883353e+01 +2.4220e+00 +1.1652e+00 -1.5816e+00
1482 0 +4.970734248e-02 -6.697029266e+01 -6.697029266e+01 +2.4241e+00 +1.1642e+00 -1.5843e+00
1504 0 +4.886612041e-02 -6.697113388e+01 -6.697113388e+01 +2.4308e+00 +1.1608e+00 -1.5930e+00
1511 0 +4.731406250e-02 -6.697268594e+01 -6.697268594e+01 +2.4323e+00 +1.1599e+00 -1.5950e+00
1515 0 +4.560629618e-02 -6.697439370e+01 -6.697439370e+01 +2.4339e+00 +1.1591e+00 -1.5970e+00
1535 0 +4.441906391e-02 -6.697558094e+01 -6.697558094e+01 +2.4313e+00 +1.1605e+00 -1.5937e+00
1543 0 +4.310803875e-02 -6.697689196e+01 -6.697689196e+01 +2.4361e+00 +1.1580e+00 -1.6000e+00
1551 0 +4.263814185e-02 -6.697736186e+01 -6.697736186e+01 +2.4344e+00 +1.1589e+00 -1.5977e+00
1573 0 +4.142385742e-02 -6.697857614e+01 -6.697857614e+01 +2.4406e+00 +1.1558e+00 -1.6057e+00
1591 0 +4.065502985e-02 -6.697934497e+01 -6.697934497e+01 +2.4431e+00 +1.1545e+00 -1.6089e+00
1595 0 +3.936540649e-02 -6.698063459e+01 -6.698063459e+01 +2.4431e+00 +1.1545e+00 -1.6090e+00
1603 0 +3.783895169e-02 -6.698216105e+01 -6.698216105e+01 +2.4477e+00 +1.1521e+00 -1.6149e+00
