% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5262 0 +1.967768526e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5272 0 +1.511713776e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5290 0 +1.339992650e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5296 0 +1.306520403e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5309 0 +1.249139814e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5314 0 +1.204168143e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5316 0 +1.060695354e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
5325 0 +9.485688679e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3385e+00 +1.2031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.606672532e+05 +3.596672532e+05 +3.596672532e+05 -3.4212e+00 +3.2283e+00 -2.7837e+00
26 0 +1.188468852e+05 +1.178468852e+05 +1.178468852e+05 -2.4666e+00 +3.4122e+00 -3.0304e+00
43 0 +7.603797154e+04 +7.503797154e+04 +7.503797154e+04 -3.1853e+00 +3.8616e+00 -3.4179e+00
57 0 +3.807991605e+03 +2.807991605e+03 +2.807991605e+03 -3.3899e+00 +3.5313e+00 -3.2612e+00
88 0 +2.065322846e+03 +1.065322846e+03 +1.065322846e+03 -5.5125e+00 +3.2927e+00 -3.4421e+00
107 0 +9.429022505e+02 -5.709774949e+01 -5.709774949e+01 -5.7036e+00 +3.3312e+00 -3.4542e+00
141 0 +6.255508238e+02 -3.744491762e+02 -3.744491762e+02 -4.2312e+00 +3.4672e+00 -3.3478e+00
159 0 +3.650043296e+02 -6.349956704e+02 -6.349956704e+02 -5.2175e+00 +3.3505e+00 -3.4058e+00
160 0 +5.306753700e+01 -9.469324630e+02 -9.469324630e+02 -4.0954e+00 +3.5115e+00 -3.3278e+00
165 0 +3.013282858e+01 -9.698671714e+02 -9.698671714e+02 -4.9149e+00 +3.4066e+00 -3.3842e+00
218 0 +2.030002638e+01 -9.796999736e+02 -9.796999736e+02 -4.6955e+00 +3.4329e+00 -3.3627e+00
228 0 +1.910927898e+01 -9.808907210e+02 -9.808907210e+02 -4.7855e+00 +3.4239e+00 -3.3718e+00
241 0 +1.308501739e+01 -9.869149826e+02 -9.869149826e+02 -4.5855e+00 +3.4449e+00 -3.3567e+00
261 0 +1.124631200e+01 -9.887536880e+02 -9.887536880e+02 -4.6837e+00 +3.4335e+00 -3.3644e+00
308 0 +1.116683783e+01 -9.888331622e+02 -9.888331622e+02 -4.6705e+00 +3.4352e+00 -3.3643e+00
348 0 +1.084933688e+01 -9.891506631e+02 -9.891506631e+02 -4.6360e+00 +3.4395e+00 -3.3618e+00
371 0 +1.060048364e+01 -9.893995164e+02 -9.893995164e+02 -4.6111e+00 +3.4424e+00 -3.3599e+00
405 0 +1.047007270e+01 -9.895299273e+02 -9.895299273e+02 -4.5821e+00 +3.4461e+00 -3.3582e+00
439 0 +1.011904756e+01 -9.898809524e+02 -9.898809524e+02 -4.5348e+00 +3.4515e+00 -3.3549e+00
455 0 +9.974166170e+00 -9.900258338e+02 -9.900258338e+02 -4.5089e+00 +3.4550e+00 -3.3532e+00
464 0 +9.615219254e+00 -9.903847807e+02 -9.903847807e+02 -4.4470e+00 +3.4625e+00 -3.3491e+00
468 0 +9.525358749e+00 -9.904746413e+02 -9.904746413e+02 -4.4023e+00 +3.4682e+00 -3.3459e+00
472 0 +9.185483354e+00 -9.908145166e+02 -9.908145166e+02 -4.3772e+00 +3.4710e+00 -3.3443e+00
481 0 +9.019779864e+00 -9.909802201e+02 -9.909802201e+02 -4.3604e+00 +3.4728e+00 -3.3432e+00
489 0 +8.608485261e+00 -9.913915147e+02 -9.913915147e+02 -4.2599e+00 +3.4847e+00 -3.3362e+00
492 0 +7.036224340e+00 -9.929637757e+02 -9.929637757e+02 -4.0002e+00 +3.5167e+00 -3.3195e+00
500 0 +6.388709500e+00 -9.936112905e+02 -9.936112905e+02 -3.8128e+00 +3.5388e+00 -3.3070e+00
522 0 +5.387442958e+00 -9.946125570e+02 -9.946125570e+02 -3.2284e+00 +3.6091e+00 -3.2675e+00
528 0 +4.373269602e+00 -9.956267304e+02 -9.956267304e+02 -3.3271e+00 +3.5978e+00 -3.2745e+00
566 0 +3.821352680e+00 -9.961786473e+02 -9.961786473e+02 -3.2299e+00 +3.6097e+00 -3.2678e+00
569 0 +2.966076847e+00 -9.970339232e+02 -9.970339232e+02 -3.0444e+00 +3.6324e+00 -3.2554e+00
578 0 +1.949660740e+00 -9.980503393e+02 -9.980503393e+02 -2.3852e+00 +3.7121e+00 -3.2111e+00
588 0 +1.109512761e+00 -9.988904872e+02 -9.988904872e+02 -1.9726e+00 +3.7623e+00 -3.1841e+00
595 0 +9.564101197e-01 -9.990435899e+02 -9.990435899e+02 -2.1613e+00 +3.7397e+00 -3.1963e+00
606 0 +9.240261894e-01 -9.990759738e+02 -9.990759738e+02 -2.2357e+00 +3.7308e+00 -3.2012e+00
610 0 +7.855039007e-01 -9.992144961e+02 -9.992144961e+02 -1.9916e+00 +3.7605e+00 -3.1858e+00
616 0 +6.660170363e-01 -9.993339830e+02 -9.993339830e+02 -2.0238e+00 +3.7567e+00 -3.1878e+00
621 0 +4.240333915e-01 -9.995759666e+02 -9.995759666e+02 -1.8093e+00 +3.7827e+00 -3.1734e+00
624 0 +2.175684022e-01 -9.997824316e+02 -9.997824316e+02 -1.7210e+00 +3.7939e+00 -3.1668e+00
625 0 +1.643462426e-01 -9.998356538e+02 -9.998356538e+02 -1.5174e+00 +3.8181e+00 -3.1536e+00
641 0 +1.465683889e-01 -9.998534316e+02 -9.998534316e+02 -1.4155e+00 +3.8307e+00 -3.1471e+00
645 0 +4.294882979e-02 -9.999570512e+02 -9.999570512e+02 -1.4547e+00 +3.8259e+00 -3.1494e+00
674 0 +2.454498454e-02 -9.999754550e+02 -9.999754550e+02 -1.4489e+00 +3.8267e+00 -3.1491e+00
685 0 +1.447073692e-02 -9.999855293e+02 -9.999855293e+02 -1.4951e+00 +3.8211e+00 -3.1520e+00
690 0 +5.863286984e-03 -9.999941367e+02 -9.999941367e+02 -1.4470e+00 +3.8270e+00 -3.1488e+00
717 0 +4.730004672e-03 -9.999952700e+02 -9.999952700e+02 -1.4535e+00 +3.8262e+00 -3.1493e+00
721 0 +3.357494990e-03 -9.999966425e+02 -9.999966425e+02 -1.4200e+00 +3.8303e+00 -3.1471e+00
724 0 +2.083220642e-03 -9.999979168e+02 -9.999979168e+02 -1.3912e+00 +3.8338e+00 -3.1452e+00
740 0 +1.077345420e-03 -9.999989227e+02 -9.999989227e+02 -1.4007e+00 +3.8327e+00 -3.1457e+00
758 0 +6.894596100e-04 -9.999993105e+02 -9.999993105e+02 -1.4108e+00 +3.8314e+00 -3.1464e+00
771 0 +3.840300188e-04 -9.999996160e+02 -9.999996160e+02 -1.4044e+00 +3.8322e+00 -3.1460e+00
774 0 +3.264028461e-04 -9.999996736e+02 -9.999996736e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
777 0 +9.657249234e-05 -9.999999034e+02 -9.999999034e+02 -1.3913e+00 +3.8338e+00 -3.1451e+00
806 0 +7.068819059e-05 -9.999999293e+02 -9.999999293e+02 -1.3931e+00 +3.8336e+00 -3.1452e+00
820 0 +3.262178325e-05 -9.999999674e+02 -9.999999674e+02 -1.3906e+00 +3.8339e+00 -3.1451e+00
831 0 +1.514111432e-05 -9.999999849e+02 -9.999999849e+02 -1.3900e+00 +3.8340e+00 -3.1450e+00
841 0 +1.406189028e-05 -9.999999859e+02 -9.999999859e+02 -1.3876e+00 +3.8343e+00 -3.1449e+00
842 0 +4.914329111e-06 -9.999999951e+02 -9.999999951e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
871 0 +2.632395990e-07 -9.999999997e+02 -9.999999997e+02 -1.3868e+00 +3.8344e+00 -3.1448e+00
890 0 +2.132318286e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
935 0 +6.379775641e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00 -3.1448e+00
981 0 +5.067772690e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
983 0 +4.246840035e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
990 0 +1.293858531e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
996 0 +1.118223736e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
1003 0 +3.481204658e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.567349788e+06 +4.567282768e+06 +4.567282768e+06 -1.4805e-01 +8.8710e-01 -1.6294e+00
6 0 +3.083705832e+06 +3.083638812e+06 +3.083638812e+06 +3.5571e+00 -1.1912e+00 -2.7434e+00
13 0 +7.974015073e+04 +7.967313073e+04 +7.967313073e+04 +2.9034e+00 +1.1927e+00 -2.2540e+00
41 0 +7.142841087e+04 +7.136139087e+04 +7.136139087e+04 +1.6687e+00 +1.6844e+00 -3.6146e-01
42 0 +4.849819470e+04 +4.843117470e+04 +4.843117470e+04 +1.8960e+00 +1.5121e+00 -6.4255e-01
59 0 +7.057615908e+03 +6.990595908e+03 +6.990595908e+03 +2.6070e+00 +1.1571e+00 -1.8300e+00
88 0 +6.762755186e+02 +6.092555186e+02 +6.092555186e+02 +1.6784e+00 +1.5285e+00 -7.6118e-01
116 0 +2.414368180e+02 +1.744168180e+02 +1.744168180e+02 +1.8303e+00 +1.4721e+00 -8.6348e-01
122 0 +1.607659055e+01 -5.094340945e+01 -5.094340945e+01 +1.9070e+00 +1.4306e+00 -9.6211e-01
202 0 +3.786293093e+00 -6.323370691e+01 -6.323370691e+01 +1.5656e+00 +1.6082e+00 -6.1648e-01
318 0 +3.700342589e+00 -6.331965741e+01 -6.331965741e+01 +1.5459e+00 +1.6179e+00 -5.9832e-01
350 0 +3.611286359e+00 -6.340871364e+01 -6.340871364e+01 +1.5537e+00 +1.6136e+00 -6.0564e-01
364 0 +3.546905067e+00 -6.347309493e+01 -6.347309493e+01 +1.5576e+00 +1.6118e+00 -6.0916e-01
371 0 +3.383848059e+00 -6.363615194e+01 -6.363615194e+01 +1.5830e+00 +1.5983e+00 -6.3414e-01
399 0 +3.288637733e+00 -6.373136227e+01 -6.373136227e+01 +1.5928e+00 +1.5936e+00 -6.4321e-01
405 0 +3.157027202e+00 -6.386297280e+01 -6.386297280e+01 +1.6162e+00 +1.5811e+00 -6.6595e-01
415 0 +3.074573918e+00 -6.394542608e+01 -6.394542608e+01 +1.6192e+00 +1.5796e+00 -6.6902e-01
426 0 +3.000686317e+00 -6.401931368e+01 -6.401931368e+01 +1.6314e+00 +1.5731e+00 -6.8108e-01
445 0 +2.913927986e+00 -6.410607201e+01 -6.410607201e+01 +1.6359e+00 +1.5709e+00 -6.8565e-01
483 0 +2.834790281e+00 -6.418520972e+01 -6.418520972e+01 +1.6458e+00 +1.5656e+00 -6.9566e-01
492 0 +2.783868957e+00 -6.423613104e+01 -6.423613104e+01 +1.6806e+00 +1.5472e+00 -7.3004e-01
510 0 +2.737011036e+00 -6.428298896e+01 -6.428298896e+01 +1.6616e+00 +1.5573e+00 -7.1126e-01
521 0 +2.656555779e+00 -6.436344422e+01 -6.436344422e+01 +1.6827e+00 +1.5465e+00 -7.3212e-01
523 0 +2.573284950e+00 -6.444671505e+01 -6.444671505e+01 +1.6821e+00 +1.5468e+00 -7.3180e-01
533 0 +2.558906796e+00 -6.446109320e+01 -6.446109320e+01 +1.6909e+00 +1.5419e+00 -7.4086e-01
551 0 +2.381946721e+00 -6.463805328e+01 -6.463805328e+01 +1.7099e+00 +1.5323e+00 -7.6011e-01
559 0 +2.218195147e+00 -6.480180485e+01 -6.480180485e+01 +1.7432e+00 +1.5150e+00 -7.9376e-01
566 0 +2.148852149e+00 -6.487114785e+01 -6.487114785e+01 +1.7719e+00 +1.5000e+00 -8.2326e-01
641 0 +2.133066495e+00 -6.488693350e+01 -6.488693350e+01 +1.7478e+00 +1.5126e+00 -7.9889e-01
646 0 +2.069467756e+00 -6.495053224e+01 -6.495053224e+01 +1.7605e+00 +1.5059e+00 -8.1222e-01
656 0 +2.036557994e+00 -6.498344201e+01 -6.498344201e+01 +1.7795e+00 +1.4958e+00 -8.3154e-01
659 0 +1.945616931e+00 -6.507438307e+01 -6.507438307e+01 +1.7890e+00 +1.4909e+00 -8.4184e-01
669 0 +1.897809669e+00 -6.512219033e+01 -6.512219033e+01 +1.7917e+00 +1.4896e+00 -8.4434e-01
700 0 +1.803855090e+00 -6.521614491e+01 -6.521614491e+01 +1.8113e+00 +1.4793e+00 -8.6522e-01
726 0 +1.726309392e+00 -6.529369061e+01 -6.529369061e+01 +1.8202e+00 +1.4748e+00 -8.7456e-01
730 0 +1.630677064e+00 -6.538932294e+01 -6.538932294e+01 +1.8385e+00 +1.4654e+00 -8.9375e-01
737 0 +1.580580164e+00 -6.543941984e+01 -6.543941984e+01 +1.8646e+00 +1.4520e+00 -9.2131e-01
789 0 +1.507730887e+00 -6.551226911e+01 -6.551226911e+01 +1.8724e+00 +1.4477e+00 -9.2993e-01
790 0 +1.458640900e+00 -6.556135910e+01 -6.556135910e+01 +1.8906e+00 +1.4383e+00 -9.4946e-01
797 0 +1.428535835e+00 -6.559146416e+01 -6.559146416e+01 +1.8845e+00 +1.4415e+00 -9.4301e-01
828 0 +1.350548677e+00 -6.566945132e+01 -6.566945132e+01 +1.8923e+00 +1.4374e+00 -9.5179e-01
838 0 +1.292091500e+00 -6.572790850e+01 -6.572790850e+01 +1.9104e+00 +1.4280e+00 -9.7123e-01
840 0 +1.225274930e+00 -6.579472507e+01 -6.579472507e+01 +1.9221e+00 +1.4221e+00 -9.8400e-01
854 0 +1.154508297e+00 -6.586549170e+01 -6.586549170e+01 +1.9517e+00 +1.4066e+00 -1.0166e+00
861 0 +1.113825462e+00 -6.590617454e+01 -6.590617454e+01 +1.9552e+00 +1.4048e+00 -1.0205e+00
921 0 +1.085679847e+00 -6.593432015e+01 -6.593432015e+01 +1.9726e+00 +1.3962e+00 -1.0396e+00
936 0 +9.822080562e-01 -6.603779194e+01 -6.603779194e+01 +1.9888e+00 +1.3878e+00 -1.0578e+00
961 0 +9.529424227e-01 -6.606705758e+01 -6.606705758e+01 +1.9899e+00 +1.3872e+00 -1.0592e+00
979 0 +9.228705522e-01 -6.609712945e+01 -6.609712945e+01 +1.9936e+00 +1.3851e+00 -1.0635e+00
989 0 +9.091128158e-01 -6.611088718e+01 -6.611088718e+01 +1.9984e+00 +1.3827e+00 -1.0688e+00
994 0 +8.890528872e-01 -6.613094711e+01 -6.613094711e+01 +2.0028e+00 +1.3804e+00 -1.0739e+00
1001 0 +8.674934531e-01 -6.615250655e+01 -6.615250655e+01 +2.0163e+00 +1.3736e+00 -1.0889e+00
1003 0 +8.379692770e-01 -6.618203072e+01 -6.618203072e+01 +2.0193e+00 +1.3718e+00 -1.0924e+00
1015 0 +8.316552338e-01 -6.618834477e+01 -6.618834477e+01 +2.0210e+00 +1.3711e+00 -1.0944e+00
1019 0 +8.092482023e-01 -6.621075180e+01 -6.621075180e+01 +2.0323e+00 +1.3651e+00 -1.1071e+00
1024 0 +7.656499944e-01 -6.625435001e+01 -6.625435001e+01 +2.0415e+00 +1.3604e+00 -1.1176e+00
1050 0 +7.435215150e-01 -6.627647849e+01 -6.627647849e+01 +2.0536e+00 +1.3543e+00 -1.1315e+00
1053 0 +6.887528371e-01 -6.633124716e+01 -6.633124716e+01 +2.0661e+00 +1.3476e+00 -1.1462e+00
1074 0 +6.728737959e-01 -6.634712620e+01 -6.634712620e+01 +2.0743e+00 +1.3434e+00 -1.1553e+00
1096 0 +6.237045031e-01 -6.639629550e+01 -6.639629550e+01 +2.0921e+00 +1.3344e+00 -1.1758e+00
1106 0 +6.133608767e-01 -6.640663912e+01 -6.640663912e+01 +2.0899e+00 +1.3354e+00 -1.1735e+00
1124 0 +5.969765600e-01 -6.642302344e+01 -6.642302344e+01 +2.0996e+00 +1.3306e+00 -1.1847e+00
1155 0 +5.828394205e-01 -6.643716058e+01 -6.643716058e+01 +2.1057e+00 +1.3273e+00 -1.1917e+00
1159 0 +5.590726252e-01 -6.646092737e+01 -6.646092737e+01 +2.1086e+00 +1.3259e+00 -1.1952e+00
1170 0 +5.432779499e-01 -6.647672205e+01 -6.647672205e+01 +2.1152e+00 +1.3225e+00 -1.2029e+00
1182 0 +5.074471035e-01 -6.651255290e+01 -6.651255290e+01 +2.1271e+00 +1.3163e+00 -1.2170e+00
1185 0 +4.983403522e-01 -6.652165965e+01 -6.652165965e+01 +2.1320e+00 +1.3137e+00 -1.2228e+00
1195 0 +4.861524761e-01 -6.653384752e+01 -6.653384752e+01 +2.1420e+00 +1.3085e+00 -1.2346e+00
1200 0 +4.551115008e-01 -6.656488850e+01 -6.656488850e+01 +2.1490e+00 +1.3050e+00 -1.2429e+00
1207 0 +4.275452831e-01 -6.659245472e+01 -6.659245472e+01 +2.1600e+00 +1.2994e+00 -1.2559e+00
1216 0 +4.161911267e-01 -6.660380887e+01 -6.660380887e+01 +2.1743e+00 +1.2919e+00 -1.2730e+00
1227 0 +4.025524084e-01 -6.661744759e+01 -6.661744759e+01 +2.1744e+00 +1.2919e+00 -1.2732e+00
1229 0 +3.677523662e-01 -6.665224763e+01 -6.665224763e+01 +2.1985e+00 +1.2796e+00 -1.3017e+00
1238 0 +3.339311928e-01 -6.668606881e+01 -6.668606881e+01 +2.2049e+00 +1.2763e+00 -1.3097e+00
1264 0 +3.285800495e-01 -6.669141995e+01 -6.669141995e+01 +2.2109e+00 +1.2733e+00 -1.3168e+00
1327 0 +3.184762639e-01 -6.670152374e+01 -6.670152374e+01 +2.2152e+00 +1.2711e+00 -1.3221e+00
1336 0 +3.127414936e-01 -6.670725851e+01 -6.670725851e+01 +2.2175e+00 +1.2699e+00 -1.3248e+00
1345 0 +3.040039738e-01 -6.671599603e+01 -6.671599603e+01 +2.2218e+00 +1.2677e+00 -1.3302e+00
1360 0 +2.982952555e-01 -6.672170474e+01 -6.672170474e+01 +2.2269e+00 +1.2651e+00 -1.3362e+00
1378 0 +2.943560631e-01 -6.672564394e+01 -6.672564394e+01 +2.2355e+00 +1.2608e+00 -1.3468e+00
1386 0 +2.844828957e-01 -6.673551710e+01 -6.673551710e+01 +2.2389e+00 +1.2590e+00 -1.3509e+00
1390 0 +2.740232668e-01 -6.674597673e+01 -6.674597673e+01 +2.2436e+00 +1.2565e+00 -1.3566e+00
1409 0 +2.683232997e-01 -6.675167670e+01 -6.675167670e+01 +2.2387e+00 +1.2590e+00 -1.3508e+00
1413 0 +2.604851202e-01 -6.675951488e+01 -6.675951488e+01 +2.2489e+00 +1.2538e+00 -1.3632e+00
1419 0 +2.463928476e-01 -6.677360715e+01 -6.677360715e+01 +2.2550e+00 +1.2507e+00 -1.3706e+00
1422 0 +2.449622280e-01 -6.677503777e+01 -6.677503777e+01 +2.2533e+00 +1.2515e+00 -1.3686e+00
1430 0 +2.322635820e-01 -6.678773642e+01 -6.678773642e+01 +2.2683e+00 +1.2438e+00 -1.3870e+00
1439 0 +2.158401670e-01 -6.680415983e+01 -6.680415983e+01 +2.2724e+00 +1.2417e+00 -1.3922e+00
1460 0 +2.079423331e-01 -6.681205767e+01 -6.681205767e+01 +2.2766e+00 +1.2395e+00 -1.3975e+00
1474 0 +2.020578041e-01 -6.681794220e+01 -6.681794220e+01 +2.2845e+00 +1.2355e+00 -1.4071e+00
1489 0 +1.912279100e-01 -6.682877209e+01 -6.682877209e+01 +2.2885e+00 +1.2334e+00 -1.4121e+00
1516 0 +1.869533142e-01 -6.683304669e+01 -6.683304669e+01 +2.2923e+00 +1.2315e+00 -1.4168e+00
1527 0 +1.848872908e-01 -6.683511271e+01 -6.683511271e+01 +2.2937e+00 +1.2307e+00 -1.4186e+00
1528 0 +1.762058278e-01 -6.684379417e+01 -6.684379417e+01 +2.3007e+00 +1.2271e+00 -1.4274e+00
1535 0 +1.699744933e-01 -6.685002551e+01 -6.685002551e+01 +2.3096e+00 +1.2225e+00 -1.4385e+00
1542 0 +1.548885259e-01 -6.686511147e+01 -6.686511147e+01 +2.3180e+00 +1.2183e+00 -1.4490e+00
1566 0 +1.475457047e-01 -6.687245430e+01 -6.687245430e+01 +2.3268e+00 +1.2138e+00 -1.4599e+00
1593 0 +1.435088712e-01 -6.687649113e+01 -6.687649113e+01 +2.3313e+00 +1.2115e+00 -1.4656e+00
1597 0 +1.356860681e-01 -6.688431393e+01 -6.688431393e+01 +2.3352e+00 +1.2095e+00 -1.4706e+00
1605 0 +1.333055791e-01 -6.688669442e+01 -6.688669442e+01 +2.3336e+00 +1.2103e+00 -1.4686e+00
1606 0 +1.287992658e-01 -6.689120073e+01 -6.689120073e+01 +2.3436e+00 +1.2053e+00 -1.4810e+00
1621 0 +1.257361379e-01 -6.689426386e+01 -6.689426386e+01 +2.3443e+00 +1.2048e+00 -1.4821e+00
1630 0 +1.187528558e-01 -6.690124714e+01 -6.690124714e+01 +2.3462e+00 +1.2039e+00 -1.4845e+00
1642 0 +1.124257419e-01 -6.690757426e+01 -6.690757426e+01 +2.3595e+00 +1.1970e+00 -1.5014e+00
1650 0 +1.067917300e-01 -6.691320827e+01 -6.691320827e+01 +2.3740e+00 +1.1897e+00 -1.5197e+00
1660 0 +9.512376984e-02 -6.692487623e+01 -6.692487623e+01 +2.3694e+00 +1.1920e+00 -1.5140e+00
1662 0 +8.723438588e-02 -6.693276561e+01 -6.693276561e+01 +2.3855e+00 +1.1838e+00 -1.5346e+00
1673 0 +8.489686543e-02 -6.693510313e+01 -6.693510313e+01 +2.3828e+00 +1.1852e+00 -1.5311e+00
1676 0 +8.207003595e-02 -6.693792996e+01 -6.693792996e+01 +2.3886e+00 +1.1823e+00 -1.5386e+00
1694 0 +7.671504420e-02 -6.694328496e+01 -6.694328496e+01 +2.3977e+00 +1.1777e+00 -1.5502e+00
1706 0 +6.427808697e-02 -6.695572191e+01 -6.695572191e+01 +2.4081e+00 +1.1722e+00 -1.5637e+00
1721 0 +5.197367806e-02 -6.696802632e+01 -6.696802632e+01 +2.4206e+00 +1.1659e+00 -1.5798e+00
1743 0 +4.737265286e-02 -6.697262735e+01 -6.697262735e+01 +2.4315e+00 +1.1604e+00 -1.5939e+00
1774 0 +4.560417330e-02 -6.697439583e+01 -6.697439583e+01 +2.4376e+00 +1.1573e+00 -1.6018e+00
1775 0 +4.433322451e-02 -6.697566678e+01 -6.697566678e+01 +2.4361e+00 +1.1580e+00 -1.5999e+00
1789 0 +4.143358723e-02 -6.697856641e+01 -6.697856641e+01 +2.4388e+00 +1.1566e+00 -1.6036e+00
1809 0 +3.925917557e-02 -6.698074082e+01 -6.698074082e+01 +2.4430e+00 +1.1545e+00 -1.6090e+00
1817 0 +3.760871419e-02 -6.698239129e+01 -6.698239129e+01 +2.4487e+00 +1.1516e+00 -1.6163e+00
1828 0 +3.678342318e-02 -6.698321658e+01 -6.698321658e+01 +2.4479e+00 +1.1520e+00 -1.6154e+00
1832 0 +3.494229170e-02 -6.698505771e+01 -6.698505771e+01 +2.4536e+00 +1.1490e+00 -1.6228e+00
1843 0 +3.439831466e-02 -6.698560169e+01 -6.698560169e+01 +2.4583e+00 +1.1467e+00 -1.6289e+00
1848 0 +3.171812821e-02 -6.698828187e+01 -6.698828187e+01 +2.4581e+00 +1.1467e+00 -1.6288e+00
1857 0 +3.126602310e-02 -6.698873398e+01 -6.698873398e+01 +2.4617e+00 +1.1449e+00 -1.6334e+00
1860 0 +2.541862020e-02 -6.699458138e+01 -6.699458138e+01 +2.4741e+00 +1.1386e+00 -1.6496e+00
1870 0 +2.241842160e-02 -6.699758158e+01 -6.699758158e+01 +2.4759e+00 +1.1378e+00 -1.6520e+00
1874 0 +1.804157782e-02 -6.700195842e+01 -6.700195842e+01 +2.4890e+00 +1.1310e+00 -1.6694e+00
1881 0 +1.127645110e-02 -6.700872355e+01 -6.700872355e+01 +2.5068e+00 +1.1220e+00 -1.6928e+00
1891 0 +8.665694273e-03 -6.701133431e+01 -6.701133431e+01 +2.5218e+00 +1.1144e+00 -1.7126e+00
1909 0 +6.479106574e-03 -6.701352089e+01 -6.701352089e+01 +2.5240e+00 +1.1133e+00 -1.7156e+00
1953 0 +5.035235170e-03 -6.701496476e+01 -6.701496476e+01 +2.5392e+00 +1.1055e+00 -1.7357e+00
1964 0 +4.065165340e-03 -6.701593483e+01 -6.701593483e+01 +2.5681e+00 +1.0908e+00 -1.7741e+00
1978 0 +2.896300872e-03 -6.701710370e+01 -6.701710370e+01 +2.5702e+00 +1.0897e+00 -1.7768e+00
1981 0 +1.517130185e-03 -6.701848287e+01 -6.701848287e+01 +2.5620e+00 +1.0939e+00 -1.7660e+00
1983 0 +8.258006690e-04 -6.701917420e+01 -6.701917420e+01 +2.5574e+00 +1.0962e+00 -1.7600e+00
2005 0 +5.256757085e-04 -6.701947432e+01 -6.701947432e+01 +2.5653e+00 +1.0923e+00 -1.7703e+00
2020 0 +5.193114390e-04 -6.701948069e+01 -6.701948069e+01 +2.5632e+00 +1.0933e+00 -1.7675e+00
2033 0 +5.078290511e-04 -6.701949217e+01 -6.701949217e+01 +2.5606e+00 +1.0946e+00 -1.7642e+00
2038 0 +3.302143842e-04 -6.701966979e+01 -6.701966979e+01 +2.5673e+00 +1.0912e+00 -1.7730e+00
2096 0 +2.127493620e-04 -6.701978725e+01 -6.701978725e+01 +2.5658e+00 +1.0920e+00 -1.7710e+00
2117 0 +1.462172096e-04 -6.701985378e+01 -6.701985378e+01 +2.5679e+00 +1.0909e+00 -1.7738e+00
2141 0 +1.399831106e-04 -6.701986002e+01 -6.701986002e+01 +2.5680e+00 +1.0909e+00 -1.7739e+00
2147 0 +1.298049222e-04 -6.701987020e+01 -6.701987020e+01 +2.5679e+00 +1.0909e+00 -1.7738e+00
2148 0 +1.031864251e-04 -6.701989681e+01 -6.701989681e+01 +2.5687e+00 +1.0905e+00 -1.7748e+00
2175 0 +9.510553213e-05 -6.701990489e+01 -6.701990489e+01 +2.5689e+00 +1.0904e+00 -1.7751e+00
2197 0 +9.249615464e-05 -6.701990750e+01 -6.701990750e+01 +2.5689e+00 +1.0904e+00 -1.7751e+00
2200 0 +8.353503458e-05 -6.701991646e+01 -6.701991646e+01 +2.5693e+00 +1.0902e+00 -1.7756e+00
2215 0 +8.299040907e-05 -6.701991701e+01 -6.701991701e+01 +2.5694e+00 +1.0901e+00 -1.7758e+00
2229 0 +7.553215802e-05 -6.701992447e+01 -6.701992447e+01 +2.5698e+00 +1.0900e+00 -1.7763e+00
