% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4363 0 +9.016975636e-03 -1.809098302e+01 -1.809098302e+01 -5.3744e-01 +7.6029e-01 +2.8572e+00
4371 0 +8.912458480e-03 -1.809108754e+01 -1.809108754e+01 -5.3753e-01 +7.6024e-01 +2.8573e+00
4384 0 +8.428564601e-03 -1.809157144e+01 -1.809157144e+01 -5.4017e-01 +7.5883e-01 +2.8587e+00
4398 0 +8.254913296e-03 -1.809174509e+01 -1.809174509e+01 -5.4097e-01 +7.5841e-01 +2.8591e+00
4414 0 +7.883076405e-03 -1.809211692e+01 -1.809211692e+01 -5.4329e-01 +7.5717e-01 +2.8604e+00
4438 0 +7.737567515e-03 -1.809226243e+01 -1.809226243e+01 -5.4353e-01 +7.5704e-01 +2.8605e+00
4446 0 +7.471158808e-03 -1.809252884e+01 -1.809252884e+01 -5.4403e-01 +7.5677e-01 +2.8608e+00
4455 0 +7.322858010e-03 -1.809267714e+01 -1.809267714e+01 -5.4555e-01 +7.5597e-01 +2.8616e+00
4459 0 +7.109005205e-03 -1.809289099e+01 -1.809289099e+01 -5.4697e-01 +7.5521e-01 +2.8623e+00
4466 0 +7.017873608e-03 -1.809298213e+01 -1.809298213e+01 -5.4759e-01 +7.5486e-01 +2.8627e+00
4467 0 +6.803264537e-03 -1.809319674e+01 -1.809319674e+01 -5.5014e-01 +7.5352e-01 +2.8640e+00
4474 0 +6.297427432e-03 -1.809370257e+01 -1.809370257e+01 -5.5113e-01 +7.5296e-01 +2.8645e+00
4485 0 +6.112925352e-03 -1.809388707e+01 -1.809388707e+01 -5.4990e-01 +7.5362e-01 +2.8639e+00
4489 0 +5.698788983e-03 -1.809430121e+01 -1.809430121e+01 -5.5346e-01 +7.5174e-01 +2.8658e+00
4492 0 +5.573842127e-03 -1.809442616e+01 -1.809442616e+01 -5.5378e-01 +7.5158e-01 +2.8659e+00
4498 0 +5.251977394e-03 -1.809474802e+01 -1.809474802e+01 -5.5633e-01 +7.5020e-01 +2.8673e+00
4510 0 +5.229147045e-03 -1.809477085e+01 -1.809477085e+01 -5.5626e-01 +7.5025e-01 +2.8672e+00
4529 0 +4.869206171e-03 -1.809513079e+01 -1.809513079e+01 -5.5834e-01 +7.4914e-01 +2.8683e+00
4536 0 +4.752627810e-03 -1.809524737e+01 -1.809524737e+01 -5.5817e-01 +7.4923e-01 +2.8682e+00
4545 0 +4.616274566e-03 -1.809538373e+01 -1.809538373e+01 -5.6211e-01 +7.4713e-01 +2.8703e+00
4546 0 +4.538822306e-03 -1.809546118e+01 -1.809546118e+01 -5.5881e-01 +7.4888e-01 +2.8686e+00
4555 0 +4.176485878e-03 -1.809582351e+01 -1.809582351e+01 -5.6213e-01 +7.4711e-01 +2.8703e+00
4573 0 +4.131543130e-03 -1.809586846e+01 -1.809586846e+01 -5.6300e-01 +7.4665e-01 +2.8708e+00
4584 0 +3.911214600e-03 -1.809608879e+01 -1.809608879e+01 -5.6423e-01 +7.4600e-01 +2.8714e+00
4589 0 +3.881918490e-03 -1.809611808e+01 -1.809611808e+01 -5.6330e-01 +7.4648e-01 +2.8709e+00
4618 0 +3.765102943e-03 -1.809623490e+01 -1.809623490e+01 -5.6583e-01 +7.4515e-01 +2.8723e+00
4622 0 +3.665510537e-03 -1.809633449e+01 -1.809633449e+01 -5.6542e-01 +7.4536e-01 +2.8721e+00
4623 0 +3.594570231e-03 -1.809640543e+01 -1.809640543e+01 -5.6733e-01 +7.4434e-01 +2.8731e+00
4641 0 +3.522919437e-03 -1.809647708e+01 -1.809647708e+01 -5.6561e-01 +7.4525e-01 +2.8722e+00
4646 0 +3.393586731e-03 -1.809660641e+01 -1.809660641e+01 -5.6613e-01 +7.4497e-01 +2.8724e+00
4647 0 +3.268293786e-03 -1.809673171e+01 -1.809673171e+01 -5.6789e-01 +7.4403e-01 +2.8734e+00
4650 0 +2.975157084e-03 -1.809702484e+01 -1.809702484e+01 -5.7196e-01 +7.4186e-01 +2.8755e+00
4666 0 +2.945165845e-03 -1.809705483e+01 -1.809705483e+01 -5.7295e-01 +7.4135e-01 +2.8760e+00
4670 0 +2.562866930e-03 -1.809743713e+01 -1.809743713e+01 -5.7371e-01 +7.4091e-01 +2.8764e+00
4672 0 +2.335925281e-03 -1.809766407e+01 -1.809766407e+01 -5.7490e-01 +7.4029e-01 +2.8770e+00
4674 0 +2.258410857e-03 -1.809774159e+01 -1.809774159e+01 -5.7655e-01 +7.3940e-01 +2.8779e+00
4680 0 +2.038841181e-03 -1.809796116e+01 -1.809796116e+01 -5.7925e-01 +7.3795e-01 +2.8793e+00
4700 0 +1.680751434e-03 -1.809831925e+01 -1.809831925e+01 -5.8096e-01 +7.3704e-01 +2.8802e+00
4715 0 +1.575838518e-03 -1.809842416e+01 -1.809842416e+01 -5.8250e-01 +7.3621e-01 +2.8810e+00
4722 0 +1.383256909e-03 -1.809861674e+01 -1.809861674e+01 -5.8542e-01 +7.3464e-01 +2.8825e+00
4730 0 +1.354645900e-03 -1.809864535e+01 -1.809864535e+01 -5.8601e-01 +7.3434e-01 +2.8828e+00
4734 0 +1.261710111e-03 -1.809873829e+01 -1.809873829e+01 -5.8745e-01 +7.3357e-01 +2.8835e+00
4737 0 +1.246863159e-03 -1.809875314e+01 -1.809875314e+01 -5.8585e-01 +7.3442e-01 +2.8827e+00
4741 0 +1.076364437e-03 -1.809892364e+01 -1.809892364e+01 -5.8919e-01 +7.3263e-01 +2.8844e+00
4754 0 +1.003782085e-03 -1.809899622e+01 -1.809899622e+01 -5.8847e-01 +7.3302e-01 +2.8840e+00
4768 0 +9.275332550e-04 -1.809907247e+01 -1.809907247e+01 -5.8949e-01 +7.3247e-01 +2.8845e+00
4770 0 +9.031591019e-04 -1.809909684e+01 -1.809909684e+01 -5.9091e-01 +7.3171e-01 +2.8853e+00
4776 0 +7.445210847e-04 -1.809925548e+01 -1.809925548e+01 -5.9325e-01 +7.3047e-01 +2.8865e+00
4801 0 +7.111184564e-04 -1.809928888e+01 -1.809928888e+01 -5.9342e-01 +7.3039e-01 +2.8865e+00
4806 0 +5.970776587e-04 -1.809940292e+01 -1.809940292e+01 -5.9488e-01 +7.2959e-01 +2.8873e+00
4816 0 +5.583036040e-04 -1.809944170e+01 -1.809944170e+01 -5.9529e-01 +7.2938e-01 +2.8875e+00
4833 0 +5.213928562e-04 -1.809947861e+01 -1.809947861e+01 -5.9548e-01 +7.2928e-01 +2.8876e+00
4849 0 +5.118083711e-04 -1.809948819e+01 -1.809948819e+01 -5.9581e-01 +7.2910e-01 +2.8878e+00
4856 0 +4.989183963e-04 -1.809950108e+01 -1.809950108e+01 -5.9620e-01 +7.2889e-01 +2.8880e+00
4857 0 +4.664726016e-04 -1.809953353e+01 -1.809953353e+01 -5.9710e-01 +7.2841e-01 +2.8884e+00
4863 0 +4.366510821e-04 -1.809956335e+01 -1.809956335e+01 -5.9797e-01 +7.2795e-01 +2.8889e+00
4867 0 +3.959988892e-04 -1.809960400e+01 -1.809960400e+01 -5.9798e-01 +7.2795e-01 +2.8889e+00
4889 0 +3.780485055e-04 -1.809962195e+01 -1.809962195e+01 -5.9859e-01 +7.2762e-01 +2.8892e+00
4894 0 +3.476063978e-04 -1.809965239e+01 -1.809965239e+01 -6.0001e-01 +7.2686e-01 +2.8899e+00
4905 0 +3.382307052e-04 -1.809966177e+01 -1.809966177e+01 -6.0103e-01 +7.2630e-01 +2.8904e+00
4907 0 +3.130685161e-04 -1.809968693e+01 -1.809968693e+01 -5.9998e-01 +7.2687e-01 +2.8899e+00
4914 0 +2.931879335e-04 -1.809970681e+01 -1.809970681e+01 -6.0063e-01 +7.2653e-01 +2.8902e+00
4930 0 +2.853406011e-04 -1.809971466e+01 -1.809971466e+01 -6.0065e-01 +7.2652e-01 +2.8902e+00
4937 0 +2.631101033e-04 -1.809973689e+01 -1.809973689e+01 -6.0102e-01 +7.2632e-01 +2.8904e+00
4947 0 +2.444798728e-04 -1.809975552e+01 -1.809975552e+01 -6.0166e-01 +7.2598e-01 +2.8907e+00
4951 0 +1.993604689e-04 -1.809980064e+01 -1.809980064e+01 -6.0272e-01 +7.2541e-01 +2.8912e+00
4961 0 +1.943748596e-04 -1.809980563e+01 -1.809980563e+01 -6.0309e-01 +7.2522e-01 +2.8914e+00
4970 0 +1.644354131e-04 -1.809983556e+01 -1.809983556e+01 -6.0449e-01 +7.2447e-01 +2.8921e+00
4975 0 +1.221518297e-04 -1.809987785e+01 -1.809987785e+01 -6.0571e-01 +7.2382e-01 +2.8927e+00
4988 0 +1.106820394e-04 -1.809988932e+01 -1.809988932e+01 -6.0607e-01 +7.2362e-01 +2.8929e+00
4996 0 +7.776216928e-05 -1.809992224e+01 -1.809992224e+01 -6.0720e-01 +7.2302e-01 +2.8934e+00
5001 0 +4.781095364e-05 -1.809995219e+01 -1.809995219e+01 -6.0922e-01 +7.2195e-01 +2.8944e+00
5024 0 +4.595394272e-05 -1.809995405e+01 -1.809995405e+01 -6.0881e-01 +7.2216e-01 +2.8942e+00
5056 0 +4.486420407e-05 -1.809995514e+01 -1.809995514e+01 -6.0891e-01 +7.2212e-01 +2.8942e+00
5070 0 +3.862588793e-05 -1.809996137e+01 -1.809996137e+01 -6.0935e-01 +7.2188e-01 +2.8945e+00
5081 0 +3.202550100e-05 -1.809996797e+01 -1.809996797e+01 -6.0998e-01 +7.2154e-01 +2.8948e+00
5128 0 +3.122978617e-05 -1.809996877e+01 -1.809996877e+01 -6.0981e-01 +7.2164e-01 +2.8947e+00
5134 0 +3.052027199e-05 -1.809996948e+01 -1.809996948e+01 -6.0987e-01 +7.2160e-01 +2.8947e+00
5136 0 +3.004478179e-05 -1.809996996e+01 -1.809996996e+01 -6.0992e-01 +7.2158e-01 +2.8947e+00
5149 0 +2.923326885e-05 -1.809997077e+01 -1.809997077e+01 -6.0998e-01 +7.2154e-01 +2.8948e+00
5154 0 +2.844273508e-05 -1.809997156e+01 -1.809997156e+01 -6.1013e-01 +7.2147e-01 +2.8948e+00
5159 0 +2.802595291e-05 -1.809997197e+01 -1.809997197e+01 -6.1011e-01 +7.2147e-01 +2.8948e+00
5160 0 +2.729388746e-05 -1.809997271e+01 -1.809997271e+01 -6.1012e-01 +7.2147e-01 +2.8948e+00
5162 0 +2.602947746e-05 -1.809997397e+01 -1.809997397e+01 -6.1024e-01 +7.2141e-01 +2.8949e+00
5169 0 +2.442428689e-05 -1.809997558e+01 -1.809997558e+01 -6.1049e-01 +7.2128e-01 +2.8950e+00
5178 0 +2.356335195e-05 -1.809997644e+01 -1.809997644e+01 -6.1051e-01 +7.2126e-01 +2.8950e+00
5182 0 +2.336581749e-05 -1.809997663e+01 -1.809997663e+01 -6.1050e-01 +7.2127e-01 +2.8950e+00
5190 0 +2.249345067e-05 -1.809997751e+01 -1.809997751e+01 -6.1064e-01 +7.2119e-01 +2.8951e+00
5199 0 +2.192860632e-05 -1.809997807e+01 -1.809997807e+01 -6.1065e-01 +7.2119e-01 +2.8951e+00
5204 0 +2.137645931e-05 -1.809997862e+01 -1.809997862e+01 -6.1064e-01 +7.2119e-01 +2.8951e+00
5220 0 +2.055383140e-05 -1.809997945e+01 -1.809997945e+01 -6.1065e-01 +7.2119e-01 +2.8951e+00
5226 0 +2.034842268e-05 -1.809997965e+01 -1.809997965e+01 -6.1079e-01 +7.2111e-01 +2.8951e+00
5241 0 +1.956502878e-05 -1.809998043e+01 -1.809998043e+01 -6.1076e-01 +7.2113e-01 +2.8951e+00
5248 0 +1.914952213e-05 -1.809998085e+01 -1.809998085e+01 -6.1084e-01 +7.2108e-01 +2.8952e+00
5250 0 +1.808115790e-05 -1.809998192e+01 -1.809998192e+01 -6.1090e-01 +7.2105e-01 +2.8952e+00
5264 0 +1.699641426e-05 -1.809998300e+01 -1.809998300e+01 -6.1099e-01 +7.2101e-01 +2.8952e+00
5270 0 +1.678213485e-05 -1.809998322e+01 -1.809998322e+01 -6.1116e-01 +7.2091e-01 +2.8953e+00
5273 0 +1.485947771e-05 -1.809998514e+01 -1.809998514e+01 -6.1127e-01 +7.2086e-01 +2.8954e+00
5281 0 +1.334306216e-05 -1.809998666e+01 -1.809998666e+01 -6.1150e-01 +7.2074e-01 +2.8955e+00
5296 0 +1.295955899e-05 -1.809998704e+01 -1.809998704e+01 -6.1156e-01 +7.2071e-01 +2.8955e+00
5307 0 +1.154147195e-05 -1.809998846e+01 -1.809998846e+01 -6.1174e-01 +7.2061e-01 +2.8956e+00
5314 0 +1.068212559e-05 -1.809998932e+01 -1.809998932e+01 -6.1212e-01 +7.2041e-01 +2.8958e+00
5318 0 +8.571079444e-06 -1.809999143e+01 -1.809999143e+01 -6.1210e-01 +7.2042e-01 +2.8958e+00
5346 0 +7.936567556e-06 -1.809999206e+01 -1.809999206e+01 -6.1216e-01 +7.2039e-01 +2.8958e+00
5382 0 +7.359397838e-06 -1.809999264e+01 -1.809999264e+01 -6.1222e-01 +7.2036e-01 +2.8958e+00
5403 0 +7.224428128e-06 -1.809999278e+01 -1.809999278e+01 -6.1227e-01 +7.2033e-01 +2.8958e+00
5409 0 +6.961585804e-06 -1.809999304e+01 -1.809999304e+01 -6.1232e-01 +7.2030e-01 +2.8959e+00
5413 0 +6.789922796e-06 -1.809999321e+01 -1.809999321e+01 -6.1234e-01 +7.2029e-01 +2.8959e+00
5417 0 +6.563751231e-06 -1.809999344e+01 -1.809999344e+01 -6.1232e-01 +7.2030e-01 +2.8959e+00
5420 0 +6.393592823e-06 -1.809999361e+01 -1.809999361e+01 -6.1237e-01 +7.2027e-01 +2.8959e+00
5429 0 +6.244849050e-06 -1.809999376e+01 -1.809999376e+01 -6.1237e-01 +7.2027e-01 +2.8959e+00
5442 0 +6.090235537e-06 -1.809999391e+01 -1.809999391e+01 -6.1240e-01 +7.2026e-01 +2.8959e+00
5463 0 +5.876753523e-06 -1.809999412e+01 -1.809999412e+01 -6.1242e-01 +7.2025e-01 +2.8959e+00
5465 0 +5.710129773e-06 -1.809999429e+01 -1.809999429e+01 -6.1244e-01 +7.2024e-01 +2.8959e+00
5470 0 +5.612000646e-06 -1.809999439e+01 -1.809999439e+01 -6.1251e-01 +7.2020e-01 +2.8959e+00
5476 0 +5.344572489e-06 -1.809999466e+01 -1.809999466e+01 -6.1249e-01 +7.2021e-01 +2.8959e+00
5486 0 +5.089623418e-06 -1.809999491e+01 -1.809999491e+01 -6.1253e-01 +7.2019e-01 +2.8960e+00
5488 0 +4.967782033e-06 -1.809999503e+01 -1.809999503e+01 -6.1256e-01 +7.2017e-01 +2.8960e+00
5492 0 +4.813914508e-06 -1.809999519e+01 -1.809999519e+01 -6.1261e-01 +7.2015e-01 +2.8960e+00
5502 0 +4.624321857e-06 -1.809999538e+01 -1.809999538e+01 -6.1266e-01 +7.2012e-01 +2.8960e+00
5511 0 +4.559255014e-06 -1.809999544e+01 -1.809999544e+01 -6.1267e-01 +7.2012e-01 +2.8960e+00
5520 0 +4.466440231e-06 -1.809999553e+01 -1.809999553e+01 -6.1270e-01 +7.2010e-01 +2.8960e+00
5524 0 +4.333870997e-06 -1.809999567e+01 -1.809999567e+01 -6.1273e-01 +7.2008e-01 +2.8960e+00
5525 0 +4.136552363e-06 -1.809999586e+01 -1.809999586e+01 -6.1275e-01 +7.2007e-01 +2.8961e+00
5532 0 +3.871247742e-06 -1.809999613e+01 -1.809999613e+01 -6.1283e-01 +7.2003e-01 +2.8961e+00
5534 0 +3.751746252e-06 -1.809999625e+01 -1.809999625e+01 -6.1282e-01 +7.2003e-01 +2.8961e+00
5539 0 +3.694777526e-06 -1.809999631e+01 -1.809999631e+01 -6.1290e-01 +7.1999e-01 +2.8961e+00
5540 0 +3.188635372e-06 -1.809999681e+01 -1.809999681e+01 -6.1296e-01 +7.1996e-01 +2.8962e+00
5546 0 +2.848461261e-06 -1.809999715e+01 -1.809999715e+01 -6.1301e-01 +7.1993e-01 +2.8962e+00
5553 0 +2.810937378e-06 -1.809999719e+01 -1.809999719e+01 -6.1304e-01 +7.1992e-01 +2.8962e+00
5561 0 +2.675285035e-06 -1.809999732e+01 -1.809999732e+01 -6.1310e-01 +7.1989e-01 +2.8962e+00
5565 0 +2.166268100e-06 -1.809999783e+01 -1.809999783e+01 -6.1319e-01 +7.1984e-01 +2.8963e+00
5571 0 +2.131777183e-06 -1.809999787e+01 -1.809999787e+01 -6.1332e-01 +7.1977e-01 +2.8963e+00
5576 0 +1.786703155e-06 -1.809999821e+01 -1.809999821e+01 -6.1335e-01 +7.1976e-01 +2.8963e+00
5583 0 +1.636065111e-06 -1.809999836e+01 -1.809999836e+01 -6.1341e-01 +7.1972e-01 +2.8964e+00
5595 0 +1.605335722e-06 -1.809999839e+01 -1.809999839e+01 -6.1335e-01 +7.1975e-01 +2.8963e+00
5603 0 +1.492982825e-06 -1.809999851e+01 -1.809999851e+01 -6.1344e-01 +7.1971e-01 +2.8964e+00
5605 0 +1.374485109e-06 -1.809999863e+01 -1.809999863e+01 -6.1345e-01 +7.1970e-01 +2.8964e+00
5611 0 +1.279513732e-06 -1.809999872e+01 -1.809999872e+01 -6.1347e-01 +7.1969e-01 +2.8964e+00
5613 0 +1.211773796e-06 -1.809999879e+01 -1.809999879e+01 -6.1355e-01 +7.1965e-01 +2.8964e+00
5617 0 +9.845858600e-07 -1.809999902e+01 -1.809999902e+01 -6.1359e-01 +7.1963e-01 +2.8964e+00
5633 0 +9.409224582e-07 -1.809999906e+01 -1.809999906e+01 -6.1377e-01 +7.1953e-01 +2.8965e+00
5635 0 +9.261061820e-07 -1.809999907e+01 -1.809999907e+01 -6.1362e-01 +7.1961e-01 +2.8965e+00
5642 0 +7.947543423e-07 -1.809999921e+01 -1.809999921e+01 -6.1370e-01 +7.1957e-01 +2.8965e+00
5646 0 +7.242642148e-07 -1.809999928e+01 -1.809999928e+01 -6.1374e-01 +7.1955e-01 +2.8965e+00
5652 0 +6.503551120e-07 -1.809999935e+01 -1.809999935e+01 -6.1374e-01 +7.1955e-01 +2.8965e+00
5655 0 +6.034378615e-07 -1.809999940e+01 -1.809999940e+01 -6.1381e-01 +7.1951e-01 +2.8965e+00
5660 0 +4.738929285e-07 -1.809999953e+01 -1.809999953e+01 -6.1383e-01 +7.1950e-01 +2.8965e+00
5667 0 +4.075072901e-07 -1.809999959e+01 -1.809999959e+01 -6.1388e-01 +7.1948e-01 +2.8966e+00
5673 0 +3.345574413e-07 -1.809999967e+01 -1.809999967e+01 -6.1397e-01 +7.1943e-01 +2.8966e+00
5684 0 +2.635663741e-07 -1.809999974e+01 -1.809999974e+01 -6.1398e-01 +7.1942e-01 +2.8966e+00
5695 0 +2.584060432e-07 -1.809999974e+01 -1.809999974e+01 -6.1400e-01 +7.1941e-01 +2.8966e+00
5702 0 +2.448825391e-07 -1.809999976e+01 -1.809999976e+01 -6.1401e-01 +7.1940e-01 +2.8966e+00
5707 0 +2.358072173e-07 -1.809999976e+01 -1.809999976e+01 -6.1401e-01 +7.1940e-01 +2.8966e+00
5710 0 +2.159283454e-07 -1.809999978e+01 -1.809999978e+01 -6.1404e-01 +7.1939e-01 +2.8966e+00
5714 0 +1.864927448e-07 -1.809999981e+01 -1.809999981e+01 -6.1407e-01 +7.1937e-01 +2.8967e+00
5736 0 +1.844144180e-07 -1.809999982e+01 -1.809999982e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
5739 0 +1.617842678e-07 -1.809999984e+01 -1.809999984e+01 -6.1408e-01 +7.1937e-01 +2.8967e+00
5750 0 +1.420929294e-07 -1.809999986e+01 -1.809999986e+01 -6.1409e-01 +7.1936e-01 +2.8967e+00
5763 0 +1.349539183e-07 -1.809999987e+01 -1.809999987e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
5767 0 +1.324160621e-07 -1.809999987e+01 -1.809999987e+01 -6.1410e-01 +7.1936e-01 +2.8967e+00
5776 0 +1.306671287e-07 -1.809999987e+01 -1.809999987e+01 -6.1410e-01 +7.1936e-01 +2.8967e+00
5783 0 +1.223785233e-07 -1.809999988e+01 -1.809999988e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
5790 0 +1.200983490e-07 -1.809999988e+01 -1.809999988e+01 -6.1411e-01 +7.1935e-01 +2.8967e+00
5791 0 +1.163353929e-07 -1.809999988e+01 -1.809999988e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
5792 0 +1.131727814e-07 -1.809999989e+01 -1.809999989e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
5793 0 +1.117556749e-07 -1.809999989e+01 -1.809999989e+01 -6.1412e-01 +7.1935e-01 +2.8967e+00
5810 0 +1.095265993e-07 -1.809999989e+01 -1.809999989e+01 -6.1413e-01 +7.1934e-01 +2.8967e+00
5813 0 +1.017055915e-07 -1.809999990e+01 -1.809999990e+01 -6.1414e-01 +7.1934e-01 +2.8967e+00
5819 0 +9.952790592e-08 -1.809999990e+01 -1.809999990e+01 -6.1414e-01 +7.1933e-01 +2.8967e+00
5831 0 +9.320509875e-08 -1.809999991e+01 -1.809999991e+01 -6.1416e-01 +7.1932e-01 +2.8967e+00
5833 0 +8.970589249e-08 -1.809999991e+01 -1.809999991e+01 -6.1417e-01 +7.1932e-01 +2.8967e+00
5843 0 +8.861204037e-08 -1.809999991e+01 -1.809999991e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
5846 0 +7.686959691e-08 -1.809999992e+01 -1.809999992e+01 -6.1419e-01 +7.1931e-01 +2.8967e+00
5847 0 +6.935405850e-08 -1.809999993e+01 -1.809999993e+01 -6.1422e-01 +7.1930e-01 +2.8967e+00
5849 0 +6.051325840e-08 -1.809999994e+01 -1.809999994e+01 -6.1420e-01 +7.1931e-01 +2.8967e+00
5856 0 +5.901594236e-08 -1.809999994e+01 -1.809999994e+01 -6.1421e-01 +7.1930e-01 +2.8967e+00
5865 0 +5.071694886e-08 -1.809999995e+01 -1.809999995e+01 -6.1425e-01 +7.1928e-01 +2.8967e+00
5870 0 +3.920686353e-08 -1.809999996e+01 -1.809999996e+01 -6.1424e-01 +7.1928e-01 +2.8967e+00
5878 0 +2.887267314e-08 -1.809999997e+01 -1.809999997e+01 -6.1431e-01 +7.1925e-01 +2.8968e+00
5879 0 +2.445180769e-08 -1.809999998e+01 -1.809999998e+01 -6.1428e-01 +7.1926e-01 +2.8967e+00
5896 0 +1.288897522e-08 -1.809999999e+01 -1.809999999e+01 -6.1434e-01 +7.1923e-01 +2.8968e+00
5909 0 +5.602082354e-09 -1.809999999e+01 -1.809999999e+01 -6.1434e-01 +7.1923e-01 +2.8968e+00
