% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2748 0 +1.168922735e+00 +1.599689227e+02 +1.599689227e+02 +1.8022e+00 -3.0822e+00
2751 0 +1.130255761e+00 +1.599302558e+02 +1.599302558e+02 +1.8120e+00 -3.0928e+00
2761 0 +1.116775993e+00 +1.599167760e+02 +1.599167760e+02 +1.8175e+00 -3.0990e+00
2763 0 +1.083520223e+00 +1.598835202e+02 +1.598835202e+02 +1.8225e+00 -3.1044e+00
2793 0 +1.069533274e+00 +1.598695333e+02 +1.598695333e+02 +1.8268e+00 -3.1090e+00
2813 0 +1.041656939e+00 +1.598416569e+02 +1.598416569e+02 +1.8325e+00 -3.1150e+00
2832 0 +1.018601058e+00 +1.598186011e+02 +1.598186011e+02 +1.8381e+00 -3.1209e+00
2846 0 +9.792854112e-01 +1.597792854e+02 +1.597792854e+02 +1.8480e+00 -3.1313e+00
2852 0 +9.632665323e-01 +1.597632665e+02 +1.597632665e+02 +1.8512e+00 -3.1346e+00
2860 0 +9.479448676e-01 +1.597479449e+02 +1.597479449e+02 +1.8557e+00 -3.1393e+00
2880 0 +9.290648490e-01 +1.597290648e+02 +1.597290648e+02 +1.8605e+00 -3.1442e+00
2887 0 +9.079345598e-01 +1.597079346e+02 +1.597079346e+02 +1.8671e+00 -3.1510e+00
2896 0 +8.622282665e-01 +1.596622283e+02 +1.596622283e+02 +1.8805e+00 -3.1649e+00
2901 0 +8.446156781e-01 +1.596446157e+02 +1.596446157e+02 +1.8876e+00 -3.1722e+00
2916 0 +8.067257211e-01 +1.596067257e+02 +1.596067257e+02 +1.8952e+00 -3.1798e+00
2953 0 +7.931605593e-01 +1.595931606e+02 +1.595931606e+02 +1.9089e+00 -3.1936e+00
2970 0 +7.667595995e-01 +1.595667596e+02 +1.595667596e+02 +1.9083e+00 -3.1929e+00
2972 0 +7.501393527e-01 +1.595501394e+02 +1.595501394e+02 +1.9275e+00 -3.2121e+00
2979 0 +7.372116303e-01 +1.595372116e+02 +1.595372116e+02 +1.9259e+00 -3.2104e+00
2993 0 +7.133838544e-01 +1.595133839e+02 +1.595133839e+02 +1.9243e+00 -3.2087e+00
3002 0 +6.992714511e-01 +1.594992715e+02 +1.594992715e+02 +1.9316e+00 -3.2159e+00
3018 0 +6.842936413e-01 +1.594842936e+02 +1.594842936e+02 +1.9344e+00 -3.2184e+00
3023 0 +6.730259254e-01 +1.594730259e+02 +1.594730259e+02 +1.9379e+00 -3.2219e+00
3026 0 +6.546142568e-01 +1.594546143e+02 +1.594546143e+02 +1.9470e+00 -3.2308e+00
3038 0 +6.406180544e-01 +1.594406181e+02 +1.594406181e+02 +1.9497e+00 -3.2333e+00
3047 0 +6.161461233e-01 +1.594161461e+02 +1.594161461e+02 +1.9590e+00 -3.2422e+00
3077 0 +5.981303955e-01 +1.593981304e+02 +1.593981304e+02 +1.9684e+00 -3.2513e+00
3084 0 +5.814855993e-01 +1.593814856e+02 +1.593814856e+02 +1.9723e+00 -3.2549e+00
3087 0 +5.686816745e-01 +1.593686817e+02 +1.593686817e+02 +1.9766e+00 -3.2589e+00
3092 0 +5.572754000e-01 +1.593572754e+02 +1.593572754e+02 +1.9819e+00 -3.2637e+00
3097 0 +5.492317798e-01 +1.593492318e+02 +1.593492318e+02 +1.9847e+00 -3.2665e+00
3101 0 +5.288819193e-01 +1.593288819e+02 +1.593288819e+02 +1.9929e+00 -3.2741e+00
3115 0 +5.211857233e-01 +1.593211857e+02 +1.593211857e+02 +1.9962e+00 -3.2771e+00
3125 0 +5.105504903e-01 +1.593105505e+02 +1.593105505e+02 +2.0007e+00 -3.2813e+00
3132 0 +5.002252379e-01 +1.593002252e+02 +1.593002252e+02 +2.0071e+00 -3.2873e+00
3146 0 +4.887292119e-01 +1.592887292e+02 +1.592887292e+02 +2.0108e+00 -3.2906e+00
3160 0 +4.784781194e-01 +1.592784781e+02 +1.592784781e+02 +2.0227e+00 -3.3016e+00
3181 0 +4.655754403e-01 +1.592655754e+02 +1.592655754e+02 +2.0236e+00 -3.3023e+00
3231 0 +4.544310933e-01 +1.592544311e+02 +1.592544311e+02 +2.0305e+00 -3.3085e+00
3250 0 +4.461393804e-01 +1.592461394e+02 +1.592461394e+02 +2.0360e+00 -3.3135e+00
3270 0 +4.354657309e-01 +1.592354657e+02 +1.592354657e+02 +2.0400e+00 -3.3170e+00
3280 0 +4.253437122e-01 +1.592253437e+02 +1.592253437e+02 +2.0417e+00 -3.3185e+00
3288 0 +4.113471739e-01 +1.592113472e+02 +1.592113472e+02 +2.0550e+00 -3.3304e+00
3291 0 +4.014441024e-01 +1.592014441e+02 +1.592014441e+02 +2.0586e+00 -3.3336e+00
3298 0 +3.924150206e-01 +1.591924150e+02 +1.591924150e+02 +2.0606e+00 -3.3353e+00
3304 0 +3.823722279e-01 +1.591823722e+02 +1.591823722e+02 +2.0639e+00 -3.3382e+00
3306 0 +3.767887604e-01 +1.591767888e+02 +1.591767888e+02 +2.0740e+00 -3.3470e+00
3312 0 +3.695562638e-01 +1.591695563e+02 +1.591695563e+02 +2.0785e+00 -3.3510e+00
3315 0 +3.450426493e-01 +1.591450426e+02 +1.591450426e+02 +2.0844e+00 -3.3560e+00
3329 0 +3.291007052e-01 +1.591291007e+02 +1.591291007e+02 +2.0946e+00 -3.3648e+00
3351 0 +3.223103392e-01 +1.591223103e+02 +1.591223103e+02 +2.0976e+00 -3.3672e+00
3356 0 +3.140160395e-01 +1.591140160e+02 +1.591140160e+02 +2.1026e+00 -3.3715e+00
3372 0 +2.976331311e-01 +1.590976331e+02 +1.590976331e+02 +2.1132e+00 -3.3806e+00
3380 0 +2.908123401e-01 +1.590908123e+02 +1.590908123e+02 +2.1183e+00 -3.3848e+00
3387 0 +2.843756802e-01 +1.590843757e+02 +1.590843757e+02 +2.1243e+00 -3.3898e+00
3391 0 +2.757355744e-01 +1.590757356e+02 +1.590757356e+02 +2.1279e+00 -3.3929e+00
3392 0 +2.719520643e-01 +1.590719521e+02 +1.590719521e+02 +2.1378e+00 -3.4012e+00
3399 0 +2.679451363e-01 +1.590679451e+02 +1.590679451e+02 +2.1362e+00 -3.3999e+00
3414 0 +2.609645443e-01 +1.590609645e+02 +1.590609645e+02 +2.1394e+00 -3.4025e+00
3442 0 +2.563125046e-01 +1.590563125e+02 +1.590563125e+02 +2.1454e+00 -3.4075e+00
3454 0 +2.499235520e-01 +1.590499236e+02 +1.590499236e+02 +2.1473e+00 -3.4090e+00
3467 0 +2.438740076e-01 +1.590438740e+02 +1.590438740e+02 +2.1546e+00 -3.4151e+00
3478 0 +2.395092248e-01 +1.590395092e+02 +1.590395092e+02 +2.1569e+00 -3.4169e+00
3494 0 +2.337180358e-01 +1.590337180e+02 +1.590337180e+02 +2.1622e+00 -3.4213e+00
3506 0 +2.278360948e-01 +1.590278361e+02 +1.590278361e+02 +2.1672e+00 -3.4253e+00
3530 0 +2.237695839e-01 +1.590237696e+02 +1.590237696e+02 +2.1724e+00 -3.4296e+00
3544 0 +2.171105984e-01 +1.590171106e+02 +1.590171106e+02 +2.1742e+00 -3.4310e+00
3562 0 +2.120720367e-01 +1.590120720e+02 +1.590120720e+02 +2.1787e+00 -3.4346e+00
3568 0 +2.085941152e-01 +1.590085941e+02 +1.590085941e+02 +2.1807e+00 -3.4362e+00
3597 0 +2.026759216e-01 +1.590026759e+02 +1.590026759e+02 +2.1844e+00 -3.4391e+00
3611 0 +1.991564554e-01 +1.589991565e+02 +1.589991565e+02 +2.1879e+00 -3.4420e+00
3620 0 +1.923650869e-01 +1.589923651e+02 +1.589923651e+02 +2.1936e+00 -3.4464e+00
3636 0 +1.879467412e-01 +1.589879467e+02 +1.589879467e+02 +2.1976e+00 -3.4497e+00
3638 0 +1.850737176e-01 +1.589850737e+02 +1.589850737e+02 +2.2003e+00 -3.4518e+00
3644 0 +1.751798483e-01 +1.589751798e+02 +1.589751798e+02 +2.2100e+00 -3.4594e+00
3658 0 +1.715166728e-01 +1.589715167e+02 +1.589715167e+02 +2.2151e+00 -3.4635e+00
3683 0 +1.695981581e-01 +1.589695982e+02 +1.589695982e+02 +2.2187e+00 -3.4664e+00
3703 0 +1.647360252e-01 +1.589647360e+02 +1.589647360e+02 +2.2240e+00 -3.4705e+00
3709 0 +1.617638920e-01 +1.589617639e+02 +1.589617639e+02 +2.2283e+00 -3.4738e+00
3719 0 +1.574910151e-01 +1.589574910e+02 +1.589574910e+02 +2.2279e+00 -3.4734e+00
3723 0 +1.546514723e-01 +1.589546515e+02 +1.589546515e+02 +2.2348e+00 -3.4789e+00
3736 0 +1.491369590e-01 +1.589491370e+02 +1.589491370e+02 +2.2371e+00 -3.4806e+00
3740 0 +1.454476907e-01 +1.589454477e+02 +1.589454477e+02 +2.2403e+00 -3.4831e+00
3746 0 +1.417068909e-01 +1.589417069e+02 +1.589417069e+02 +2.2493e+00 -3.4900e+00
3751 0 +1.412240089e-01 +1.589412240e+02 +1.589412240e+02 +2.2453e+00 -3.4869e+00
3758 0 +1.360665477e-01 +1.589360665e+02 +1.589360665e+02 +2.2532e+00 -3.4930e+00
3774 0 +1.340102329e-01 +1.589340102e+02 +1.589340102e+02 +2.2535e+00 -3.4932e+00
3782 0 +1.314389284e-01 +1.589314389e+02 +1.589314389e+02 +2.2566e+00 -3.4955e+00
3799 0 +1.268949097e-01 +1.589268949e+02 +1.589268949e+02 +2.2630e+00 -3.5004e+00
3804 0 +1.240761002e-01 +1.589240761e+02 +1.589240761e+02 +2.2677e+00 -3.5040e+00
3812 0 +1.226090887e-01 +1.589226091e+02 +1.589226091e+02 +2.2679e+00 -3.5041e+00
3832 0 +1.185597704e-01 +1.589185598e+02 +1.589185598e+02 +2.2758e+00 -3.5101e+00
3848 0 +1.158308437e-01 +1.589158308e+02 +1.589158308e+02 +2.2765e+00 -3.5106e+00
3855 0 +1.141154847e-01 +1.589141155e+02 +1.589141155e+02 +2.2782e+00 -3.5119e+00
3864 0 +1.109248603e-01 +1.589109249e+02 +1.589109249e+02 +2.2852e+00 -3.5172e+00
3867 0 +1.091804002e-01 +1.589091804e+02 +1.589091804e+02 +2.2913e+00 -3.5217e+00
3878 0 +1.064544005e-01 +1.589064544e+02 +1.589064544e+02 +2.2896e+00 -3.5204e+00
3897 0 +1.039839170e-01 +1.589039839e+02 +1.589039839e+02 +2.2987e+00 -3.5272e+00
3927 0 +1.015024400e-01 +1.589015024e+02 +1.589015024e+02 +2.2985e+00 -3.5271e+00
3938 0 +9.996422923e-02 +1.588999642e+02 +1.588999642e+02 +2.3012e+00 -3.5290e+00
3950 0 +9.763979644e-02 +1.588976398e+02 +1.588976398e+02 +2.3033e+00 -3.5306e+00
3980 0 +9.521209804e-02 +1.588952121e+02 +1.588952121e+02 +2.3122e+00 -3.5372e+00
3989 0 +9.267295034e-02 +1.588926730e+02 +1.588926730e+02 +2.3110e+00 -3.5363e+00
3999 0 +9.106638304e-02 +1.588910664e+02 +1.588910664e+02 +2.3132e+00 -3.5379e+00
4015 0 +8.846297569e-02 +1.588884630e+02 +1.588884630e+02 +2.3146e+00 -3.5389e+00
4022 0 +8.610022845e-02 +1.588861002e+02 +1.588861002e+02 +2.3181e+00 -3.5414e+00
4042 0 +8.502226871e-02 +1.588850223e+02 +1.588850223e+02 +2.3204e+00 -3.5430e+00
4056 0 +8.269116406e-02 +1.588826912e+02 +1.588826912e+02 +2.3250e+00 -3.5464e+00
4066 0 +8.008791354e-02 +1.588800879e+02 +1.588800879e+02 +2.3283e+00 -3.5489e+00
4070 0 +7.839621138e-02 +1.588783962e+02 +1.588783962e+02 +2.3312e+00 -3.5510e+00
4084 0 +7.668548576e-02 +1.588766855e+02 +1.588766855e+02 +2.3379e+00 -3.5559e+00
4095 0 +7.575489642e-02 +1.588757549e+02 +1.588757549e+02 +2.3367e+00 -3.5549e+00
4106 0 +7.395524310e-02 +1.588739552e+02 +1.588739552e+02 +2.3426e+00 -3.5593e+00
4130 0 +7.240880934e-02 +1.588724088e+02 +1.588724088e+02 +2.3434e+00 -3.5598e+00
4156 0 +6.998052616e-02 +1.588699805e+02 +1.588699805e+02 +2.3458e+00 -3.5615e+00
4163 0 +6.781791270e-02 +1.588678179e+02 +1.588678179e+02 +2.3497e+00 -3.5643e+00
4166 0 +6.647442876e-02 +1.588664744e+02 +1.588664744e+02 +2.3521e+00 -3.5660e+00
4172 0 +6.476953590e-02 +1.588647695e+02 +1.588647695e+02 +2.3560e+00 -3.5688e+00
4180 0 +6.224117307e-02 +1.588622412e+02 +1.588622412e+02 +2.3602e+00 -3.5717e+00
4192 0 +6.123359681e-02 +1.588612336e+02 +1.588612336e+02 +2.3638e+00 -3.5744e+00
4201 0 +5.977439452e-02 +1.588597744e+02 +1.588597744e+02 +2.3656e+00 -3.5756e+00
4209 0 +5.803343344e-02 +1.588580334e+02 +1.588580334e+02 +2.3768e+00 -3.5836e+00
4213 0 +5.565151810e-02 +1.588556515e+02 +1.588556515e+02 +2.3747e+00 -3.5821e+00
4218 0 +5.286295449e-02 +1.588528630e+02 +1.588528630e+02 +2.3830e+00 -3.5879e+00
4230 0 +5.232195574e-02 +1.588523220e+02 +1.588523220e+02 +2.3816e+00 -3.5870e+00
4237 0 +5.062157912e-02 +1.588506216e+02 +1.588506216e+02 +2.3886e+00 -3.5919e+00
4241 0 +5.010041126e-02 +1.588501004e+02 +1.588501004e+02 +2.3913e+00 -3.5937e+00
4244 0 +4.895159482e-02 +1.588489516e+02 +1.588489516e+02 +2.3907e+00 -3.5933e+00
4245 0 +4.731526902e-02 +1.588473153e+02 +1.588473153e+02 +2.3949e+00 -3.5963e+00
4251 0 +4.503389550e-02 +1.588450339e+02 +1.588450339e+02 +2.4010e+00 -3.6005e+00
4265 0 +4.413833128e-02 +1.588441383e+02 +1.588441383e+02 +2.3997e+00 -3.5995e+00
4272 0 +4.325787124e-02 +1.588432579e+02 +1.588432579e+02 +2.4020e+00 -3.6011e+00
4278 0 +4.233379222e-02 +1.588423338e+02 +1.588423338e+02 +2.4047e+00 -3.6031e+00
4288 0 +4.163581646e-02 +1.588416358e+02 +1.588416358e+02 +2.4060e+00 -3.6039e+00
4289 0 +4.054997344e-02 +1.588405500e+02 +1.588405500e+02 +2.4097e+00 -3.6065e+00
4298 0 +3.964217350e-02 +1.588396422e+02 +1.588396422e+02 +2.4179e+00 -3.6122e+00
4307 0 +3.795490931e-02 +1.588379549e+02 +1.588379549e+02 +2.4160e+00 -3.6109e+00
4308 0 +3.710465216e-02 +1.588371047e+02 +1.588371047e+02 +2.4196e+00 -3.6133e+00
4321 0 +3.458493956e-02 +1.588345849e+02 +1.588345849e+02 +2.4257e+00 -3.6175e+00
4328 0 +3.334034816e-02 +1.588333403e+02 +1.588333403e+02 +2.4285e+00 -3.6194e+00
4335 0 +3.216631686e-02 +1.588321663e+02 +1.588321663e+02 +2.4342e+00 -3.6233e+00
4340 0 +3.156706207e-02 +1.588315671e+02 +1.588315671e+02 +2.4356e+00 -3.6243e+00
4347 0 +3.024235590e-02 +1.588302424e+02 +1.588302424e+02 +2.4451e+00 -3.6307e+00
4354 0 +3.005438352e-02 +1.588300544e+02 +1.588300544e+02 +2.4413e+00 -3.6281e+00
4358 0 +2.850275605e-02 +1.588285028e+02 +1.588285028e+02 +2.4432e+00 -3.6294e+00
4367 0 +2.779579112e-02 +1.588277958e+02 +1.588277958e+02 +2.4506e+00 -3.6344e+00
4371 0 +2.689762182e-02 +1.588268976e+02 +1.588268976e+02 +2.4486e+00 -3.6330e+00
4377 0 +2.604510730e-02 +1.588260451e+02 +1.588260451e+02 +2.4513e+00 -3.6348e+00
4391 0 +2.513246387e-02 +1.588251325e+02 +1.588251325e+02 +2.4548e+00 -3.6372e+00
4399 0 +2.385879695e-02 +1.588238588e+02 +1.588238588e+02 +2.4621e+00 -3.6421e+00
4401 0 +2.122578436e-02 +1.588212258e+02 +1.588212258e+02 +2.4695e+00 -3.6471e+00
4411 0 +1.996681348e-02 +1.588199668e+02 +1.588199668e+02 +2.4736e+00 -3.6498e+00
4422 0 +1.995179005e-02 +1.588199518e+02 +1.588199518e+02 +2.4738e+00 -3.6500e+00
4426 0 +1.912478438e-02 +1.588191248e+02 +1.588191248e+02 +2.4780e+00 -3.6528e+00
4450 0 +1.866608403e-02 +1.588186661e+02 +1.588186661e+02 +2.4794e+00 -3.6537e+00
4454 0 +1.861215860e-02 +1.588186122e+02 +1.588186122e+02 +2.4796e+00 -3.6538e+00
4460 0 +1.797299325e-02 +1.588179730e+02 +1.588179730e+02 +2.4819e+00 -3.6553e+00
4476 0 +1.768681264e-02 +1.588176868e+02 +1.588176868e+02 +2.4869e+00 -3.6587e+00
4479 0 +1.720821426e-02 +1.588172082e+02 +1.588172082e+02 +2.4851e+00 -3.6575e+00
4485 0 +1.686072305e-02 +1.588168607e+02 +1.588168607e+02 +2.4866e+00 -3.6585e+00
4489 0 +1.613655476e-02 +1.588161366e+02 +1.588161366e+02 +2.4898e+00 -3.6606e+00
4490 0 +1.525549751e-02 +1.588152555e+02 +1.588152555e+02 +2.4938e+00 -3.6632e+00
4503 0 +1.438920655e-02 +1.588143892e+02 +1.588143892e+02 +2.4980e+00 -3.6660e+00
4509 0 +1.407077802e-02 +1.588140708e+02 +1.588140708e+02 +2.5000e+00 -3.6673e+00
4514 0 +1.349453649e-02 +1.588134945e+02 +1.588134945e+02 +2.5048e+00 -3.6704e+00
4521 0 +1.307410579e-02 +1.588130741e+02 +1.588130741e+02 +2.5043e+00 -3.6701e+00
4531 0 +1.226051311e-02 +1.588122605e+02 +1.588122605e+02 +2.5108e+00 -3.6744e+00
4533 0 +1.163384919e-02 +1.588116338e+02 +1.588116338e+02 +2.5151e+00 -3.6772e+00
4546 0 +1.092423516e-02 +1.588109242e+02 +1.588109242e+02 +2.5159e+00 -3.6777e+00
4553 0 +1.013837875e-02 +1.588101384e+02 +1.588101384e+02 +2.5242e+00 -3.6832e+00
4556 0 +9.492570430e-03 +1.588094926e+02 +1.588094926e+02 +2.5247e+00 -3.6835e+00
4564 0 +9.078109179e-03 +1.588090781e+02 +1.588090781e+02 +2.5268e+00 -3.6848e+00
4575 0 +8.068620730e-03 +1.588080686e+02 +1.588080686e+02 +2.5329e+00 -3.6888e+00
4593 0 +7.456447191e-03 +1.588074564e+02 +1.588074564e+02 +2.5371e+00 -3.6915e+00
4617 0 +7.092657667e-03 +1.588070927e+02 +1.588070927e+02 +2.5418e+00 -3.6946e+00
4626 0 +7.009222638e-03 +1.588070092e+02 +1.588070092e+02 +2.5424e+00 -3.6950e+00
4636 0 +6.872776801e-03 +1.588068728e+02 +1.588068728e+02 +2.5438e+00 -3.6959e+00
4641 0 +6.422531977e-03 +1.588064225e+02 +1.588064225e+02 +2.5476e+00 -3.6984e+00
4650 0 +6.259409574e-03 +1.588062594e+02 +1.588062594e+02 +2.5467e+00 -3.6977e+00
4653 0 +5.901444397e-03 +1.588059014e+02 +1.588059014e+02 +2.5515e+00 -3.7008e+00
4658 0 +5.886948499e-03 +1.588058869e+02 +1.588058869e+02 +2.5520e+00 -3.7012e+00
4659 0 +5.466175627e-03 +1.588054662e+02 +1.588054662e+02 +2.5571e+00 -3.7044e+00
4665 0 +5.277195719e-03 +1.588052772e+02 +1.588052772e+02 +2.5559e+00 -3.7037e+00
4673 0 +5.096580559e-03 +1.588050966e+02 +1.588050966e+02 +2.5590e+00 -3.7057e+00
4689 0 +4.954008329e-03 +1.588049540e+02 +1.588049540e+02 +2.5609e+00 -3.7069e+00
4697 0 +4.891437321e-03 +1.588048914e+02 +1.588048914e+02 +2.5616e+00 -3.7074e+00
4708 0 +4.766641639e-03 +1.588047666e+02 +1.588047666e+02 +2.5618e+00 -3.7075e+00
4713 0 +4.637505256e-03 +1.588046375e+02 +1.588046375e+02 +2.5636e+00 -3.7086e+00
4719 0 +4.530048436e-03 +1.588045300e+02 +1.588045300e+02 +2.5641e+00 -3.7090e+00
4734 0 +4.412528137e-03 +1.588044125e+02 +1.588044125e+02 +2.5668e+00 -3.7107e+00
4742 0 +4.328269518e-03 +1.588043283e+02 +1.588043283e+02 +2.5704e+00 -3.7130e+00
4749 0 +4.167724973e-03 +1.588041677e+02 +1.588041677e+02 +2.5727e+00 -3.7145e+00
4754 0 +3.896556984e-03 +1.588038966e+02 +1.588038966e+02 +2.5727e+00 -3.7145e+00
4756 0 +3.870551631e-03 +1.588038706e+02 +1.588038706e+02 +2.5756e+00 -3.7164e+00
4766 0 +3.781692687e-03 +1.588037817e+02 +1.588037817e+02 +2.5753e+00 -3.7162e+00
4771 0 +3.634080231e-03 +1.588036341e+02 +1.588036341e+02 +2.5800e+00 -3.7192e+00
4772 0 +3.442010268e-03 +1.588034420e+02 +1.588034420e+02 +2.5779e+00 -3.7179e+00
4779 0 +3.253547423e-03 +1.588032535e+02 +1.588032535e+02 +2.5753e+00 -3.7162e+00
4780 0 +3.108165285e-03 +1.588031082e+02 +1.588031082e+02 +2.5793e+00 -3.7188e+00
4781 0 +2.983087798e-03 +1.588029831e+02 +1.588029831e+02 +2.5801e+00 -3.7193e+00
4784 0 +2.430389879e-03 +1.588024304e+02 +1.588024304e+02 +2.5823e+00 -3.7206e+00
4789 0 +2.271948126e-03 +1.588022719e+02 +1.588022719e+02 +2.5849e+00 -3.7223e+00
4790 0 +2.115879586e-03 +1.588021159e+02 +1.588021159e+02 +2.5857e+00 -3.7228e+00
4791 0 +1.769572007e-03 +1.588017696e+02 +1.588017696e+02 +2.5909e+00 -3.7262e+00
4795 0 +1.085972524e-03 +1.588010860e+02 +1.588010860e+02 +2.6034e+00 -3.7342e+00
4808 0 +1.056983213e-03 +1.588010570e+02 +1.588010570e+02 +2.6029e+00 -3.7339e+00
4812 0 +8.977411646e-04 +1.588008977e+02 +1.588008977e+02 +2.6073e+00 -3.7368e+00
4815 0 +8.058990736e-04 +1.588008059e+02 +1.588008059e+02 +2.6069e+00 -3.7365e+00
4816 0 +7.556508757e-04 +1.588007557e+02 +1.588007557e+02 +2.6146e+00 -3.7415e+00
4845 0 +6.956795042e-04 +1.588006957e+02 +1.588006957e+02 +2.6119e+00 -3.7397e+00
4868 0 +6.690597497e-04 +1.588006691e+02 +1.588006691e+02 +2.6099e+00 -3.7385e+00
4880 0 +6.296608748e-04 +1.588006297e+02 +1.588006297e+02 +2.6109e+00 -3.7391e+00
4886 0 +6.036192697e-04 +1.588006036e+02 +1.588006036e+02 +2.6124e+00 -3.7401e+00
4892 0 +5.726910802e-04 +1.588005727e+02 +1.588005727e+02 +2.6123e+00 -3.7400e+00
4899 0 +5.081906810e-04 +1.588005082e+02 +1.588005082e+02 +2.6151e+00 -3.7418e+00
4915 0 +4.845922620e-04 +1.588004846e+02 +1.588004846e+02 +2.6147e+00 -3.7416e+00
4923 0 +4.729641988e-04 +1.588004730e+02 +1.588004730e+02 +2.6147e+00 -3.7416e+00
4927 0 +4.378425465e-04 +1.588004378e+02 +1.588004378e+02 +2.6157e+00 -3.7422e+00
4936 0 +4.124026882e-04 +1.588004124e+02 +1.588004124e+02 +2.6164e+00 -3.7427e+00
4937 0 +4.027412311e-04 +1.588004027e+02 +1.588004027e+02 +2.6168e+00 -3.7430e+00
4938 0 +3.691300903e-04 +1.588003691e+02 +1.588003691e+02 +2.6190e+00 -3.7444e+00
4947 0 +3.469246636e-04 +1.588003469e+02 +1.588003469e+02 +2.6188e+00 -3.7443e+00
4950 0 +3.268295081e-04 +1.588003268e+02 +1.588003268e+02 +2.6190e+00 -3.7444e+00
4958 0 +3.231421939e-04 +1.588003231e+02 +1.588003231e+02 +2.6201e+00 -3.7451e+00
4976 0 +3.079982602e-04 +1.588003080e+02 +1.588003080e+02 +2.6196e+00 -3.7448e+00
4991 0 +2.898747128e-04 +1.588002899e+02 +1.588002899e+02 +2.6202e+00 -3.7452e+00
4995 0 +2.768191542e-04 +1.588002768e+02 +1.588002768e+02 +2.6211e+00 -3.7458e+00
5000 0 +2.648172891e-04 +1.588002648e+02 +1.588002648e+02 +2.6213e+00 -3.7459e+00
5005 0 +2.615796501e-04 +1.588002616e+02 +1.588002616e+02 +2.6218e+00 -3.7462e+00
5007 0 +2.354990902e-04 +1.588002355e+02 +1.588002355e+02 +2.6229e+00 -3.7470e+00
5015 0 +2.289173634e-04 +1.588002289e+02 +1.588002289e+02 +2.6227e+00 -3.7469e+00
5022 0 +2.086597402e-04 +1.588002087e+02 +1.588002087e+02 +2.6234e+00 -3.7473e+00
5037 0 +1.884928512e-04 +1.588001885e+02 +1.588001885e+02 +2.6244e+00 -3.7479e+00
5062 0 +1.649544382e-04 +1.588001650e+02 +1.588001650e+02 +2.6250e+00 -3.7484e+00
5066 0 +1.589622653e-04 +1.588001590e+02 +1.588001590e+02 +2.6258e+00 -3.7489e+00
5069 0 +1.524909418e-04 +1.588001525e+02 +1.588001525e+02 +2.6259e+00 -3.7490e+00
5072 0 +1.397816386e-04 +1.588001398e+02 +1.588001398e+02 +2.6262e+00 -3.7491e+00
5087 0 +1.347807145e-04 +1.588001348e+02 +1.588001348e+02 +2.6265e+00 -3.7494e+00
5093 0 +1.225385981e-04 +1.588001225e+02 +1.588001225e+02 +2.6270e+00 -3.7497e+00
5104 0 +1.153755833e-04 +1.588001154e+02 +1.588001154e+02 +2.6273e+00 -3.7499e+00
5106 0 +1.146570911e-04 +1.588001147e+02 +1.588001147e+02 +2.6274e+00 -3.7500e+00
5115 0 +1.073619139e-04 +1.588001074e+02 +1.588001074e+02 +2.6278e+00 -3.7502e+00
5124 0 +1.055040236e-04 +1.588001055e+02 +1.588001055e+02 +2.6279e+00 -3.7503e+00
5125 0 +1.034869422e-04 +1.588001035e+02 +1.588001035e+02 +2.6281e+00 -3.7504e+00
5128 0 +1.006168636e-04 +1.588001006e+02 +1.588001006e+02 +2.6282e+00 -3.7505e+00
5132 0 +8.738908042e-05 +1.588000874e+02 +1.588000874e+02 +2.6290e+00 -3.7510e+00
5138 0 +8.454160255e-05 +1.588000845e+02 +1.588000845e+02 +2.6291e+00 -3.7511e+00
5140 0 +7.247120448e-05 +1.588000725e+02 +1.588000725e+02 +2.6299e+00 -3.7516e+00
5151 0 +5.960753526e-05 +1.588000596e+02 +1.588000596e+02 +2.6307e+00 -3.7522e+00
5186 0 +5.598505558e-05 +1.588000560e+02 +1.588000560e+02 +2.6309e+00 -3.7523e+00
5188 0 +5.067664748e-05 +1.588000507e+02 +1.588000507e+02 +2.6313e+00 -3.7526e+00
5197 0 +4.671904233e-05 +1.588000467e+02 +1.588000467e+02 +2.6318e+00 -3.7529e+00
5222 0 +4.534235683e-05 +1.588000453e+02 +1.588000453e+02 +2.6318e+00 -3.7529e+00
5253 0 +4.464975336e-05 +1.588000446e+02 +1.588000446e+02 +2.6319e+00 -3.7530e+00
5274 0 +4.320139377e-05 +1.588000432e+02 +1.588000432e+02 +2.6320e+00 -3.7531e+00
5282 0 +4.204790250e-05 +1.588000420e+02 +1.588000420e+02 +2.6320e+00 -3.7531e+00
5289 0 +4.099539822e-05 +1.588000410e+02 +1.588000410e+02 +2.6321e+00 -3.7531e+00
5295 0 +3.869566163e-05 +1.588000387e+02 +1.588000387e+02 +2.6323e+00 -3.7533e+00
5307 0 +3.661936478e-05 +1.588000366e+02 +1.588000366e+02 +2.6325e+00 -3.7534e+00
5312 0 +3.624960780e-05 +1.588000362e+02 +1.588000362e+02 +2.6326e+00 -3.7534e+00
5318 0 +3.542263653e-05 +1.588000354e+02 +1.588000354e+02 +2.6327e+00 -3.7535e+00
5319 0 +3.449835057e-05 +1.588000345e+02 +1.588000345e+02 +2.6328e+00 -3.7536e+00
