% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1436 0 +1.768493448e-06 +7.100000177e+01 +7.100000177e+01 +1.5784e+00 -1.3614e-01 -1.8712e+00
1439 0 +1.116949576e-06 +7.100000112e+01 +7.100000112e+01 +1.5781e+00 -1.3634e-01 -1.8712e+00
1447 0 +6.548268203e-07 +7.100000065e+01 +7.100000065e+01 +1.5782e+00 -1.3630e-01 -1.8712e+00
1467 0 +5.262844809e-07 +7.100000053e+01 +7.100000053e+01 +1.5781e+00 -1.3638e-01 -1.8712e+00
1482 0 +3.848043377e-07 +7.100000038e+01 +7.100000038e+01 +1.5781e+00 -1.3642e-01 -1.8712e+00
1485 0 +3.440497096e-07 +7.100000034e+01 +7.100000034e+01 +1.5780e+00 -1.3644e-01 -1.8712e+00
1486 0 +2.848129839e-07 +7.100000028e+01 +7.100000028e+01 +1.5780e+00 -1.3646e-01 -1.8712e+00
1515 0 +2.298997259e-07 +7.100000023e+01 +7.100000023e+01 +1.5780e+00 -1.3649e-01 -1.8712e+00
1534 0 +2.196211568e-07 +7.100000022e+01 +7.100000022e+01 +1.5780e+00 -1.3650e-01 -1.8712e+00
1535 0 +2.071601557e-07 +7.100000021e+01 +7.100000021e+01 +1.5779e+00 -1.3651e-01 -1.8712e+00
1539 0 +1.955168898e-07 +7.100000020e+01 +7.100000020e+01 +1.5779e+00 -1.3652e-01 -1.8712e+00
1557 0 +1.888111143e-07 +7.100000019e+01 +7.100000019e+01 +1.5779e+00 -1.3654e-01 -1.8712e+00
1564 0 +1.646439358e-07 +7.100000016e+01 +7.100000016e+01 +1.5779e+00 -1.3655e-01 -1.8712e+00
1571 0 +1.620930874e-07 +7.100000016e+01 +7.100000016e+01 +1.5779e+00 -1.3655e-01 -1.8712e+00
1572 0 +1.435523984e-07 +7.100000014e+01 +7.100000014e+01 +1.5779e+00 -1.3656e-01 -1.8712e+00
1578 0 +1.411224417e-07 +7.100000014e+01 +7.100000014e+01 +1.5779e+00 -1.3657e-01 -1.8712e+00
1580 0 +1.197705330e-07 +7.100000012e+01 +7.100000012e+01 +1.5779e+00 -1.3658e-01 -1.8712e+00
1587 0 +1.100134455e-07 +7.100000011e+01 +7.100000011e+01 +1.5778e+00 -1.3661e-01 -1.8712e+00
1592 0 +8.986312139e-08 +7.100000009e+01 +7.100000009e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1593 0 +8.712240174e-08 +7.100000009e+01 +7.100000009e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1601 0 +8.378829364e-08 +7.100000008e+01 +7.100000008e+01 +1.5778e+00 -1.3661e-01 -1.8712e+00
1605 0 +6.975207612e-08 +7.100000007e+01 +7.100000007e+01 +1.5778e+00 -1.3664e-01 -1.8712e+00
1614 0 +5.541336634e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3665e-01 -1.8712e+00
1628 0 +5.225700761e-08 +7.100000005e+01 +7.100000005e+01 +1.5778e+00 -1.3666e-01 -1.8712e+00
1645 0 +5.039400719e-08 +7.100000005e+01 +7.100000005e+01 +1.5778e+00 -1.3666e-01 -1.8712e+00
1650 0 +4.559140621e-08 +7.100000005e+01 +7.100000005e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
1651 0 +3.759006972e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3668e-01 -1.8712e+00
1655 0 +3.616251831e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1672 0 +3.304961638e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3671e-01 -1.8712e+00
1675 0 +2.898210028e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1679 0 +2.188721737e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1689 0 +1.351040169e-08 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
1696 0 +9.787498811e-09 +7.100000001e+01 +7.100000001e+01 +1.5777e+00 -1.3674e-01 -1.8712e+00
