% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
928 0 +3.042982325e-05 -9.999999696e+02 -9.999999696e+02 -1.3814e+00 +3.8351e+00 -3.1445e+00
941 0 +2.182021683e-05 -9.999999782e+02 -9.999999782e+02 -1.3823e+00 +3.8349e+00 -3.1446e+00
1031 0 +2.041056996e-05 -9.999999796e+02 -9.999999796e+02 -1.3824e+00 +3.8349e+00 -3.1446e+00
1032 0 +1.939573406e-05 -9.999999806e+02 -9.999999806e+02 -1.3828e+00 +3.8349e+00 -3.1446e+00
1038 0 +1.816035285e-05 -9.999999818e+02 -9.999999818e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1039 0 +1.762942406e-05 -9.999999824e+02 -9.999999824e+02 -1.3827e+00 +3.8349e+00 -3.1446e+00
1043 0 +1.627140159e-05 -9.999999837e+02 -9.999999837e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1048 0 +1.520317278e-05 -9.999999848e+02 -9.999999848e+02 -1.3826e+00 +3.8349e+00 -3.1446e+00
1054 0 +1.278054822e-05 -9.999999872e+02 -9.999999872e+02 -1.3829e+00 +3.8349e+00 -3.1446e+00
1061 0 +1.257244753e-05 -9.999999874e+02 -9.999999874e+02 -1.3831e+00 +3.8348e+00 -3.1446e+00
1065 0 +9.512235010e-06 -9.999999905e+02 -9.999999905e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
1088 0 +9.169524333e-06 -9.999999908e+02 -9.999999908e+02 -1.3843e+00 +3.8347e+00 -3.1447e+00
1091 0 +7.339010722e-06 -9.999999927e+02 -9.999999927e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
1094 0 +5.997250469e-06 -9.999999940e+02 -9.999999940e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
1098 0 +4.518936180e-06 -9.999999955e+02 -9.999999955e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
1125 0 +4.188476737e-06 -9.999999958e+02 -9.999999958e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
1128 0 +1.708692139e-06 -9.999999983e+02 -9.999999983e+02 -1.3851e+00 +3.8346e+00 -3.1447e+00
1186 0 +1.666513299e-06 -9.999999983e+02 -9.999999983e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
1195 0 +1.332520469e-06 -9.999999987e+02 -9.999999987e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1204 0 +1.260265776e-06 -9.999999987e+02 -9.999999987e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1215 0 +1.191602337e-06 -9.999999988e+02 -9.999999988e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
1224 0 +1.099941301e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
1236 0 +8.123640782e-07 -9.999999992e+02 -9.999999992e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
1263 0 +4.337689461e-07 -9.999999996e+02 -9.999999996e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1269 0 +4.150070936e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
1284 0 +3.867838814e-07 -9.999999996e+02 -9.999999996e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
1290 0 +3.584087835e-07 -9.999999996e+02 -9.999999996e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1291 0 +2.045537713e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
1304 0 +1.514953283e-07 -9.999999998e+02 -9.999999998e+02 -1.3860e+00 +3.8344e+00 -3.1448e+00
1313 0 +1.460632575e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1318 0 +9.296854842e-08 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
1324 0 +6.091875093e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
1329 0 +3.654486136e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00 -3.1448e+00
1349 0 +8.323354450e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.181162795e+06 +1.181095775e+06 +1.181095775e+06 -4.6900e-01 +1.5124e+00 +7.9984e-01
7 0 +1.045627756e+06 +1.045560736e+06 +1.045560736e+06 -1.6796e-01 +1.4815e+00 -7.0099e-02
16 0 +8.909694936e+05 +8.909024736e+05 +8.909024736e+05 -1.7781e-01 +2.4922e+00 -2.9621e-01
21 0 +6.456294250e+05 +6.455624050e+05 +6.455624050e+05 -2.8301e-01 +2.1396e+00 +1.1878e+00
24 0 +2.408819843e+05 +2.408149643e+05 +2.408149643e+05 -6.6884e-01 +3.1839e+00 +6.2278e-01
38 0 +6.066554244e+03 +5.999534244e+03 +5.999534244e+03 +9.1117e-01 +1.8681e+00 -1.0667e-01
86 0 +7.775608693e+02 +7.105408693e+02 +7.105408693e+02 +1.7269e+00 +1.5126e+00 -8.1645e-01
101 0 +7.569706791e+02 +6.899506791e+02 +6.899506791e+02 +1.6607e+00 +1.5646e+00 -6.7303e-01
128 0 +7.965072990e+00 -5.905492701e+01 -5.905492701e+01 +2.8230e+00 +9.7130e-01 -2.0411e+00
284 0 +1.228197174e+00 -6.579180283e+01 -6.579180283e+01 +2.7894e+00 +9.9089e-01 -2.0043e+00
316 0 +1.773745944e-01 -6.684262541e+01 -6.684262541e+01 +2.7851e+00 +9.9191e-01 -2.0008e+00
447 0 +1.656674460e-01 -6.685433255e+01 -6.685433255e+01 +2.8489e+00 +9.6280e-01 -2.0661e+00
459 0 +1.531422178e-01 -6.686685778e+01 -6.686685778e+01 +2.8380e+00 +9.6778e-01 -2.0549e+00
463 0 +1.481984586e-01 -6.687180154e+01 -6.687180154e+01 +2.8259e+00 +9.7332e-01 -2.0424e+00
464 0 +1.447799665e-01 -6.687522003e+01 -6.687522003e+01 +2.8244e+00 +9.7395e-01 -2.0409e+00
466 0 +1.397028184e-01 -6.688029718e+01 -6.688029718e+01 +2.8177e+00 +9.7698e-01 -2.0340e+00
485 0 +1.359481821e-01 -6.688405182e+01 -6.688405182e+01 +2.8225e+00 +9.7481e-01 -2.0390e+00
486 0 +1.287186873e-01 -6.689128131e+01 -6.689128131e+01 +2.8120e+00 +9.7954e-01 -2.0284e+00
494 0 +1.063067777e-01 -6.691369322e+01 -6.691369322e+01 +2.7915e+00 +9.8876e-01 -2.0075e+00
525 0 +9.843636211e-02 -6.692156364e+01 -6.692156364e+01 +2.7853e+00 +9.9147e-01 -2.0012e+00
527 0 +8.564435347e-02 -6.693435565e+01 -6.693435565e+01 +2.7466e+00 +1.0090e+00 -1.9619e+00
534 0 +6.945675968e-02 -6.695054324e+01 -6.695054324e+01 +2.7449e+00 +1.0097e+00 -1.9600e+00
539 0 +5.472847271e-02 -6.696527153e+01 -6.696527153e+01 +2.7170e+00 +1.0223e+00 -1.9317e+00
542 0 +4.576206490e-02 -6.697423794e+01 -6.697423794e+01 +2.6970e+00 +1.0311e+00 -1.9116e+00
553 0 +4.028329367e-02 -6.697971671e+01 -6.697971671e+01 +2.6588e+00 +1.0483e+00 -1.8725e+00
559 0 +3.803289907e-02 -6.698196710e+01 -6.698196710e+01 +2.6972e+00 +1.0310e+00 -1.9116e+00
561 0 +8.566784594e-03 -6.701143322e+01 -6.701143322e+01 +2.6343e+00 +1.0595e+00 -1.8470e+00
701 0 +8.172104098e-03 -6.701182790e+01 -6.701182790e+01 +2.6336e+00 +1.0599e+00 -1.8463e+00
708 0 +7.686907442e-03 -6.701231309e+01 -6.701231309e+01 +2.6295e+00 +1.0618e+00 -1.8419e+00
726 0 +7.323362116e-03 -6.701267664e+01 -6.701267664e+01 +2.6285e+00 +1.0622e+00 -1.8410e+00
732 0 +7.096460905e-03 -6.701290354e+01 -6.701290354e+01 +2.6292e+00 +1.0619e+00 -1.8417e+00
734 0 +6.629595630e-03 -6.701337040e+01 -6.701337040e+01 +2.6278e+00 +1.0625e+00 -1.8402e+00
742 0 +6.312159914e-03 -6.701368784e+01 -6.701368784e+01 +2.6269e+00 +1.0629e+00 -1.8392e+00
745 0 +5.883783402e-03 -6.701411622e+01 -6.701411622e+01 +2.6238e+00 +1.0644e+00 -1.8359e+00
754 0 +5.098655392e-03 -6.701490134e+01 -6.701490134e+01 +2.6208e+00 +1.0657e+00 -1.8328e+00
770 0 +4.421567926e-03 -6.701557843e+01 -6.701557843e+01 +2.6161e+00 +1.0679e+00 -1.8279e+00
779 0 +3.648433733e-03 -6.701635157e+01 -6.701635157e+01 +2.6143e+00 +1.0687e+00 -1.8260e+00
799 0 +2.788523113e-03 -6.701721148e+01 -6.701721148e+01 +2.6083e+00 +1.0715e+00 -1.8196e+00
823 0 +2.622195975e-03 -6.701737780e+01 -6.701737780e+01 +2.6073e+00 +1.0720e+00 -1.8186e+00
828 0 +2.077437408e-03 -6.701792256e+01 -6.701792256e+01 +2.6042e+00 +1.0734e+00 -1.8153e+00
842 0 +1.650925563e-03 -6.701834907e+01 -6.701834907e+01 +2.5996e+00 +1.0755e+00 -1.8104e+00
876 0 +1.605667205e-03 -6.701839433e+01 -6.701839433e+01 +2.6009e+00 +1.0749e+00 -1.8118e+00
885 0 +1.536770664e-03 -6.701846323e+01 -6.701846323e+01 +2.5989e+00 +1.0759e+00 -1.8096e+00
895 0 +1.510796406e-03 -6.701848920e+01 -6.701848920e+01 +2.5988e+00 +1.0759e+00 -1.8096e+00
900 0 +1.335536675e-03 -6.701866446e+01 -6.701866446e+01 +2.5985e+00 +1.0761e+00 -1.8092e+00
907 0 +1.312590326e-03 -6.701868741e+01 -6.701868741e+01 +2.5955e+00 +1.0775e+00 -1.8059e+00
912 0 +1.192949607e-03 -6.701880705e+01 -6.701880705e+01 +2.5972e+00 +1.0767e+00 -1.8077e+00
933 0 +1.057998594e-03 -6.701894200e+01 -6.701894200e+01 +2.5944e+00 +1.0780e+00 -1.8048e+00
943 0 +1.017253257e-03 -6.701898275e+01 -6.701898275e+01 +2.5951e+00 +1.0777e+00 -1.8055e+00
950 0 +8.918376875e-04 -6.701910816e+01 -6.701910816e+01 +2.5934e+00 +1.0784e+00 -1.8037e+00
962 0 +8.486720253e-04 -6.701915133e+01 -6.701915133e+01 +2.5922e+00 +1.0790e+00 -1.8023e+00
971 0 +8.094375867e-04 -6.701919056e+01 -6.701919056e+01 +2.5921e+00 +1.0790e+00 -1.8023e+00
990 0 +7.318135100e-04 -6.701926819e+01 -6.701926819e+01 +2.5924e+00 +1.0789e+00 -1.8026e+00
992 0 +6.691004969e-04 -6.701933090e+01 -6.701933090e+01 +2.5905e+00 +1.0798e+00 -1.8005e+00
993 0 +5.476737120e-04 -6.701945233e+01 -6.701945233e+01 +2.5900e+00 +1.0800e+00 -1.8000e+00
1009 0 +4.576404641e-04 -6.701954236e+01 -6.701954236e+01 +2.5887e+00 +1.0807e+00 -1.7985e+00
1018 0 +4.452445704e-04 -6.701955476e+01 -6.701955476e+01 +2.5886e+00 +1.0807e+00 -1.7984e+00
1046 0 +3.816132460e-04 -6.701961839e+01 -6.701961839e+01 +2.5871e+00 +1.0814e+00 -1.7968e+00
1055 0 +3.721698792e-04 -6.701962783e+01 -6.701962783e+01 +2.5873e+00 +1.0813e+00 -1.7970e+00
1069 0 +3.496296057e-04 -6.701965037e+01 -6.701965037e+01 +2.5869e+00 +1.0815e+00 -1.7965e+00
1086 0 +3.423664491e-04 -6.701965763e+01 -6.701965763e+01 +2.5866e+00 +1.0817e+00 -1.7962e+00
1089 0 +3.337221037e-04 -6.701966628e+01 -6.701966628e+01 +2.5864e+00 +1.0818e+00 -1.7959e+00
1104 0 +3.246462354e-04 -6.701967535e+01 -6.701967535e+01 +2.5866e+00 +1.0817e+00 -1.7962e+00
1109 0 +3.010959856e-04 -6.701969890e+01 -6.701969890e+01 +2.5859e+00 +1.0820e+00 -1.7954e+00
1126 0 +2.915980279e-04 -6.701970840e+01 -6.701970840e+01 +2.5859e+00 +1.0820e+00 -1.7954e+00
1133 0 +2.793405889e-04 -6.701972066e+01 -6.701972066e+01 +2.5854e+00 +1.0822e+00 -1.7949e+00
1138 0 +2.737640476e-04 -6.701972624e+01 -6.701972624e+01 +2.5856e+00 +1.0821e+00 -1.7951e+00
1149 0 +2.417411444e-04 -6.701975826e+01 -6.701975826e+01 +2.5847e+00 +1.0826e+00 -1.7941e+00
1166 0 +2.103405769e-04 -6.701978966e+01 -6.701978966e+01 +2.5834e+00 +1.0832e+00 -1.7926e+00
1174 0 +1.978094884e-04 -6.701980219e+01 -6.701980219e+01 +2.5828e+00 +1.0835e+00 -1.7920e+00
1185 0 +1.786294019e-04 -6.701982137e+01 -6.701982137e+01 +2.5831e+00 +1.0833e+00 -1.7923e+00
1193 0 +1.763538626e-04 -6.701982365e+01 -6.701982365e+01 +2.5835e+00 +1.0832e+00 -1.7927e+00
1205 0 +1.665156648e-04 -6.701983348e+01 -6.701983348e+01 +2.5830e+00 +1.0834e+00 -1.7922e+00
1210 0 +1.633064366e-04 -6.701983669e+01 -6.701983669e+01 +2.5828e+00 +1.0835e+00 -1.7919e+00
1213 0 +1.395888819e-04 -6.701986041e+01 -6.701986041e+01 +2.5822e+00 +1.0838e+00 -1.7913e+00
1226 0 +1.340253805e-04 -6.701986597e+01 -6.701986597e+01 +2.5818e+00 +1.0839e+00 -1.7909e+00
1235 0 +1.310877006e-04 -6.701986891e+01 -6.701986891e+01 +2.5819e+00 +1.0839e+00 -1.7909e+00
1247 0 +1.162603458e-04 -6.701988374e+01 -6.701988374e+01 +2.5819e+00 +1.0839e+00 -1.7910e+00
1253 0 +1.088181720e-04 -6.701989118e+01 -6.701989118e+01 +2.5817e+00 +1.0840e+00 -1.7907e+00
1258 0 +9.648652637e-05 -6.701990351e+01 -6.701990351e+01 +2.5812e+00 +1.0843e+00 -1.7901e+00
1260 0 +8.550004361e-05 -6.701991450e+01 -6.701991450e+01 +2.5807e+00 +1.0845e+00 -1.7896e+00
1263 0 +7.280713022e-05 -6.701992719e+01 -6.701992719e+01 +2.5804e+00 +1.0846e+00 -1.7892e+00
1300 0 +5.460455874e-05 -6.701994540e+01 -6.701994540e+01 +2.5796e+00 +1.0850e+00 -1.7884e+00
1313 0 +4.533057459e-05 -6.701995467e+01 -6.701995467e+01 +2.5793e+00 +1.0852e+00 -1.7880e+00
1316 0 +3.494230133e-05 -6.701996506e+01 -6.701996506e+01 +2.5783e+00 +1.0857e+00 -1.7868e+00
1378 0 +3.352200994e-05 -6.701996648e+01 -6.701996648e+01 +2.5787e+00 +1.0855e+00 -1.7873e+00
1383 0 +3.239877837e-05 -6.701996760e+01 -6.701996760e+01 +2.5787e+00 +1.0855e+00 -1.7873e+00
1391 0 +2.463905696e-05 -6.701997536e+01 -6.701997536e+01 +2.5783e+00 +1.0857e+00 -1.7868e+00
1398 0 +2.162988150e-05 -6.701997837e+01 -6.701997837e+01 +2.5779e+00 +1.0859e+00 -1.7864e+00
1407 0 +1.719818245e-05 -6.701998280e+01 -6.701998280e+01 +2.5776e+00 +1.0860e+00 -1.7861e+00
1456 0 +1.379306910e-05 -6.701998621e+01 -6.701998621e+01 +2.5775e+00 +1.0861e+00 -1.7859e+00
1463 0 +1.209194764e-05 -6.701998791e+01 -6.701998791e+01 +2.5771e+00 +1.0863e+00 -1.7854e+00
1466 0 +1.174543446e-05 -6.701998825e+01 -6.701998825e+01 +2.5769e+00 +1.0864e+00 -1.7852e+00
1473 0 +1.025977626e-05 -6.701998974e+01 -6.701998974e+01 +2.5769e+00 +1.0863e+00 -1.7852e+00
1474 0 +9.658667992e-06 -6.701999034e+01 -6.701999034e+01 +2.5771e+00 +1.0863e+00 -1.7854e+00
1490 0 +8.217115038e-06 -6.701999178e+01 -6.701999178e+01 +2.5768e+00 +1.0864e+00 -1.7851e+00
1502 0 +5.013052615e-06 -6.701999499e+01 -6.701999499e+01 +2.5765e+00 +1.0865e+00 -1.7848e+00
1531 0 +4.186567423e-06 -6.701999581e+01 -6.701999581e+01 +2.5763e+00 +1.0866e+00 -1.7845e+00
1533 0 +2.968526545e-06 -6.701999703e+01 -6.701999703e+01 +2.5762e+00 +1.0867e+00 -1.7844e+00
1565 0 +1.500973269e-06 -6.701999850e+01 -6.701999850e+01 +2.5758e+00 +1.0869e+00 -1.7840e+00
1578 0 +1.425676871e-06 -6.701999857e+01 -6.701999857e+01 +2.5759e+00 +1.0868e+00 -1.7840e+00
1582 0 +1.105218004e-06 -6.701999889e+01 -6.701999889e+01 +2.5758e+00 +1.0869e+00 -1.7839e+00
1615 0 +6.823431136e-07 -6.701999932e+01 -6.701999932e+01 +2.5757e+00 +1.0870e+00 -1.7837e+00
1624 0 +5.744791025e-07 -6.701999943e+01 -6.701999943e+01 +2.5756e+00 +1.0870e+00 -1.7837e+00
1629 0 +4.555510174e-07 -6.701999954e+01 -6.701999954e+01 +2.5756e+00 +1.0870e+00 -1.7837e+00
1659 0 +4.414456072e-07 -6.701999956e+01 -6.701999956e+01 +2.5755e+00 +1.0870e+00 -1.7836e+00
1673 0 +3.565250069e-07 -6.701999964e+01 -6.701999964e+01 +2.5756e+00 +1.0870e+00 -1.7836e+00
1694 0 +3.192113383e-07 -6.701999968e+01 -6.701999968e+01 +2.5755e+00 +1.0870e+00 -1.7836e+00
1697 0 +2.636230505e-07 -6.701999974e+01 -6.701999974e+01 +2.5755e+00 +1.0871e+00 -1.7835e+00
1705 0 +2.117196942e-07 -6.701999979e+01 -6.701999979e+01 +2.5755e+00 +1.0871e+00 -1.7835e+00
1745 0 +2.066575888e-07 -6.701999979e+01 -6.701999979e+01 +2.5754e+00 +1.0871e+00 -1.7835e+00
1752 0 +1.718995719e-07 -6.701999983e+01 -6.701999983e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1759 0 +1.426301850e-07 -6.701999986e+01 -6.701999986e+01 +2.5754e+00 +1.0871e+00 -1.7835e+00
1769 0 +1.277182804e-07 -6.701999987e+01 -6.701999987e+01 +2.5754e+00 +1.0871e+00 -1.7835e+00
1781 0 +1.185723733e-07 -6.701999988e+01 -6.701999988e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1790 0 +1.133257683e-07 -6.701999989e+01 -6.701999989e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1800 0 +1.098550086e-07 -6.701999989e+01 -6.701999989e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1809 0 +1.059690931e-07 -6.701999989e+01 -6.701999989e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1815 0 +9.733996365e-08 -6.701999990e+01 -6.701999990e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1822 0 +8.441534760e-08 -6.701999992e+01 -6.701999992e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1828 0 +8.276488472e-08 -6.701999992e+01 -6.701999992e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1830 0 +7.909665101e-08 -6.701999992e+01 -6.701999992e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1838 0 +7.038677552e-08 -6.701999993e+01 -6.701999993e+01 +2.5754e+00 +1.0871e+00 -1.7834e+00
1843 0 +6.182636980e-08 -6.701999994e+01 -6.701999994e+01 +2.5753e+00 +1.0871e+00 -1.7834e+00
1851 0 +5.331303043e-08 -6.701999995e+01 -6.701999995e+01 +2.5753e+00 +1.0871e+00 -1.7834e+00
1862 0 +4.987124669e-08 -6.701999995e+01 -6.701999995e+01 +2.5753e+00 +1.0871e+00 -1.7834e+00
1876 0 +4.619354854e-08 -6.701999995e+01 -6.701999995e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1881 0 +4.557961120e-08 -6.701999995e+01 -6.701999995e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1889 0 +4.396468967e-08 -6.701999996e+01 -6.701999996e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1892 0 +4.354737371e-08 -6.701999996e+01 -6.701999996e+01 +2.5753e+00 +1.0871e+00 -1.7834e+00
1896 0 +4.252942176e-08 -6.701999996e+01 -6.701999996e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1899 0 +3.834730933e-08 -6.701999996e+01 -6.701999996e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1907 0 +3.379700786e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1916 0 +3.297931528e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1919 0 +3.113544267e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1925 0 +2.992754844e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0871e+00 -1.7833e+00
1926 0 +2.661299447e-08 -6.701999997e+01 -6.701999997e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
1941 0 +2.003626776e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
1955 0 +1.941052119e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
1972 0 +1.822579065e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
1975 0 +1.776888325e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
1981 0 +1.729657129e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
1992 0 +1.547455497e-08 -6.701999998e+01 -6.701999998e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2040 0 +1.439916275e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2048 0 +1.411329720e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2053 0 +1.286150564e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2066 0 +1.245099668e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2068 0 +1.185078702e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2093 0 +1.009594541e-08 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
2095 0 +8.480441238e-09 -6.701999999e+01 -6.701999999e+01 +2.5753e+00 +1.0872e+00 -1.7833e+00
