% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2431 0 +2.162952086e-06 +7.100000216e+01 +7.100000216e+01 +1.5782e+00 -1.3816e-01
2433 0 +2.096522906e-06 +7.100000210e+01 +7.100000210e+01 +1.5783e+00 -1.3822e-01
2445 0 +1.876488795e-06 +7.100000188e+01 +7.100000188e+01 +1.5782e+00 -1.3815e-01
2458 0 +1.829097073e-06 +7.100000183e+01 +7.100000183e+01 +1.5782e+00 -1.3813e-01
2465 0 +1.807849841e-06 +7.100000181e+01 +7.100000181e+01 +1.5782e+00 -1.3811e-01
2466 0 +1.621885829e-06 +7.100000162e+01 +7.100000162e+01 +1.5782e+00 -1.3806e-01
2476 0 +1.547592504e-06 +7.100000155e+01 +7.100000155e+01 +1.5782e+00 -1.3802e-01
2480 0 +1.460358902e-06 +7.100000146e+01 +7.100000146e+01 +1.5781e+00 -1.3799e-01
2481 0 +1.352336241e-06 +7.100000135e+01 +7.100000135e+01 +1.5781e+00 -1.3794e-01
2493 0 +1.278746950e-06 +7.100000128e+01 +7.100000128e+01 +1.5781e+00 -1.3790e-01
2500 0 +1.257900166e-06 +7.100000126e+01 +7.100000126e+01 +1.5781e+00 -1.3787e-01
2506 0 +1.176437465e-06 +7.100000118e+01 +7.100000118e+01 +1.5781e+00 -1.3786e-01
2513 0 +1.170932649e-06 +7.100000117e+01 +7.100000117e+01 +1.5781e+00 -1.3786e-01
2520 0 +1.145625035e-06 +7.100000115e+01 +7.100000115e+01 +1.5781e+00 -1.3785e-01
2531 0 +1.092374973e-06 +7.100000109e+01 +7.100000109e+01 +1.5781e+00 -1.3782e-01
2547 0 +1.052377570e-06 +7.100000105e+01 +7.100000105e+01 +1.5781e+00 -1.3780e-01
2553 0 +1.039211213e-06 +7.100000104e+01 +7.100000104e+01 +1.5781e+00 -1.3780e-01
2554 0 +1.019567748e-06 +7.100000102e+01 +7.100000102e+01 +1.5780e+00 -1.3777e-01
2558 0 +9.728456121e-07 +7.100000097e+01 +7.100000097e+01 +1.5780e+00 -1.3776e-01
2564 0 +9.324510870e-07 +7.100000093e+01 +7.100000093e+01 +1.5780e+00 -1.3774e-01
2567 0 +8.723258276e-07 +7.100000087e+01 +7.100000087e+01 +1.5780e+00 -1.3769e-01
2575 0 +8.566420746e-07 +7.100000086e+01 +7.100000086e+01 +1.5780e+00 -1.3770e-01
2576 0 +8.323079186e-07 +7.100000083e+01 +7.100000083e+01 +1.5780e+00 -1.3769e-01
2583 0 +7.529695552e-07 +7.100000075e+01 +7.100000075e+01 +1.5780e+00 -1.3765e-01
2592 0 +7.260138375e-07 +7.100000073e+01 +7.100000073e+01 +1.5780e+00 -1.3759e-01
2596 0 +6.331633955e-07 +7.100000063e+01 +7.100000063e+01 +1.5779e+00 -1.3758e-01
2601 0 +6.199576461e-07 +7.100000062e+01 +7.100000062e+01 +1.5779e+00 -1.3757e-01
2608 0 +5.003393539e-07 +7.100000050e+01 +7.100000050e+01 +1.5779e+00 -1.3749e-01
2622 0 +4.277713970e-07 +7.100000043e+01 +7.100000043e+01 +1.5779e+00 -1.3744e-01
2625 0 +3.993846036e-07 +7.100000040e+01 +7.100000040e+01 +1.5779e+00 -1.3738e-01
2631 0 +3.511087954e-07 +7.100000035e+01 +7.100000035e+01 +1.5779e+00 -1.3737e-01
2637 0 +3.442472973e-07 +7.100000034e+01 +7.100000034e+01 +1.5778e+00 -1.3724e-01
2653 0 +3.261359609e-07 +7.100000033e+01 +7.100000033e+01 +1.5778e+00 -1.3734e-01
2663 0 +3.004041673e-07 +7.100000030e+01 +7.100000030e+01 +1.5778e+00 -1.3729e-01
2685 0 +2.772821830e-07 +7.100000028e+01 +7.100000028e+01 +1.5778e+00 -1.3731e-01
2692 0 +2.557686969e-07 +7.100000026e+01 +7.100000026e+01 +1.5778e+00 -1.3729e-01
2696 0 +2.220083672e-07 +7.100000022e+01 +7.100000022e+01 +1.5778e+00 -1.3725e-01
2703 0 +2.017647347e-07 +7.100000020e+01 +7.100000020e+01 +1.5778e+00 -1.3723e-01
2716 0 +1.766944848e-07 +7.100000018e+01 +7.100000018e+01 +1.5778e+00 -1.3721e-01
2720 0 +1.714109601e-07 +7.100000017e+01 +7.100000017e+01 +1.5778e+00 -1.3719e-01
2728 0 +1.641977292e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3718e-01
2730 0 +1.422084637e-07 +7.100000014e+01 +7.100000014e+01 +1.5778e+00 -1.3716e-01
2737 0 +1.218345886e-07 +7.100000012e+01 +7.100000012e+01 +1.5777e+00 -1.3712e-01
2751 0 +9.503887100e-08 +7.100000010e+01 +7.100000010e+01 +1.5777e+00 -1.3709e-01
2757 0 +9.045338345e-08 +7.100000009e+01 +7.100000009e+01 +1.5777e+00 -1.3705e-01
2767 0 +7.577305894e-08 +7.100000008e+01 +7.100000008e+01 +1.5777e+00 -1.3705e-01
2772 0 +6.039887523e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3704e-01
2793 0 +5.021598781e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3701e-01
2818 0 +4.824542543e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3701e-01
2824 0 +4.567188228e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3700e-01
2831 0 +4.202838966e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3700e-01
2841 0 +4.138284737e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3699e-01
2845 0 +4.027366174e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3699e-01
2846 0 +3.641531521e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3698e-01
2852 0 +3.553418537e-08 +7.100000004e+01 +7.100000004e+01 +1.5777e+00 -1.3698e-01
2858 0 +3.140623051e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3697e-01
2863 0 +2.900866036e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3695e-01
2864 0 +2.698537571e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3696e-01
2869 0 +2.367146124e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3692e-01
2881 0 +1.588941245e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3691e-01
2889 0 +1.432877639e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
2901 0 +1.047231990e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
2914 0 +1.024474727e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
2935 0 +1.020447371e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
2942 0 +8.802800266e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
