% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5462 0 +2.698464107e-05 +7.100002698e+01 +7.100002698e+01 +1.5731e+00 -1.4093e-01 -1.8718e+00
5467 0 +2.560291666e-05 +7.100002560e+01 +7.100002560e+01 +1.5733e+00 -1.4074e-01 -1.8717e+00
5483 0 +2.191115539e-05 +7.100002191e+01 +7.100002191e+01 +1.5738e+00 -1.4029e-01 -1.8717e+00
5543 0 +2.141554739e-05 +7.100002142e+01 +7.100002142e+01 +1.5738e+00 -1.4026e-01 -1.8717e+00
5552 0 +1.946650298e-05 +7.100001947e+01 +7.100001947e+01 +1.5740e+00 -1.4006e-01 -1.8716e+00
5574 0 +1.781749565e-05 +7.100001782e+01 +7.100001782e+01 +1.5743e+00 -1.3985e-01 -1.8716e+00
5598 0 +1.773401605e-05 +7.100001773e+01 +7.100001773e+01 +1.5741e+00 -1.4003e-01 -1.8716e+00
5600 0 +1.731896818e-05 +7.100001732e+01 +7.100001732e+01 +1.5741e+00 -1.4001e-01 -1.8716e+00
5604 0 +1.638385362e-05 +7.100001638e+01 +7.100001638e+01 +1.5743e+00 -1.3985e-01 -1.8716e+00
5613 0 +1.542816936e-05 +7.100001543e+01 +7.100001543e+01 +1.5743e+00 -1.3984e-01 -1.8716e+00
5626 0 +1.502400058e-05 +7.100001502e+01 +7.100001502e+01 +1.5743e+00 -1.3983e-01 -1.8716e+00
5629 0 +1.455232618e-05 +7.100001455e+01 +7.100001455e+01 +1.5744e+00 -1.3975e-01 -1.8716e+00
5630 0 +1.365225168e-05 +7.100001365e+01 +7.100001365e+01 +1.5744e+00 -1.3967e-01 -1.8716e+00
5640 0 +1.261623420e-05 +7.100001262e+01 +7.100001262e+01 +1.5747e+00 -1.3946e-01 -1.8715e+00
5649 0 +1.086415273e-05 +7.100001086e+01 +7.100001086e+01 +1.5749e+00 -1.3929e-01 -1.8715e+00
5672 0 +1.042626775e-05 +7.100001043e+01 +7.100001043e+01 +1.5749e+00 -1.3928e-01 -1.8715e+00
5689 0 +1.002653508e-05 +7.100001003e+01 +7.100001003e+01 +1.5749e+00 -1.3924e-01 -1.8715e+00
5693 0 +9.770111888e-06 +7.100000977e+01 +7.100000977e+01 +1.5750e+00 -1.3917e-01 -1.8715e+00
5720 0 +9.521617883e-06 +7.100000952e+01 +7.100000952e+01 +1.5751e+00 -1.3909e-01 -1.8715e+00
5728 0 +9.323696503e-06 +7.100000932e+01 +7.100000932e+01 +1.5752e+00 -1.3902e-01 -1.8715e+00
5729 0 +9.110186767e-06 +7.100000911e+01 +7.100000911e+01 +1.5751e+00 -1.3906e-01 -1.8715e+00
5733 0 +8.716967713e-06 +7.100000872e+01 +7.100000872e+01 +1.5751e+00 -1.3903e-01 -1.8715e+00
5742 0 +7.850368945e-06 +7.100000785e+01 +7.100000785e+01 +1.5752e+00 -1.3893e-01 -1.8715e+00
5769 0 +6.520054882e-06 +7.100000652e+01 +7.100000652e+01 +1.5755e+00 -1.3868e-01 -1.8714e+00
5783 0 +5.804167671e-06 +7.100000580e+01 +7.100000580e+01 +1.5756e+00 -1.3864e-01 -1.8714e+00
5812 0 +5.187489407e-06 +7.100000519e+01 +7.100000519e+01 +1.5757e+00 -1.3848e-01 -1.8714e+00
5826 0 +4.832712591e-06 +7.100000483e+01 +7.100000483e+01 +1.5758e+00 -1.3840e-01 -1.8714e+00
5838 0 +4.710894999e-06 +7.100000471e+01 +7.100000471e+01 +1.5759e+00 -1.3834e-01 -1.8714e+00
5841 0 +4.542042632e-06 +7.100000454e+01 +7.100000454e+01 +1.5759e+00 -1.3836e-01 -1.8714e+00
5855 0 +4.374318920e-06 +7.100000437e+01 +7.100000437e+01 +1.5759e+00 -1.3835e-01 -1.8714e+00
5859 0 +4.207419593e-06 +7.100000421e+01 +7.100000421e+01 +1.5759e+00 -1.3830e-01 -1.8714e+00
5863 0 +3.995960938e-06 +7.100000400e+01 +7.100000400e+01 +1.5760e+00 -1.3824e-01 -1.8714e+00
5872 0 +3.885504256e-06 +7.100000389e+01 +7.100000389e+01 +1.5760e+00 -1.3827e-01 -1.8714e+00
5900 0 +3.750959266e-06 +7.100000375e+01 +7.100000375e+01 +1.5760e+00 -1.3824e-01 -1.8714e+00
5911 0 +3.566784500e-06 +7.100000357e+01 +7.100000357e+01 +1.5762e+00 -1.3810e-01 -1.8713e+00
5916 0 +3.426900676e-06 +7.100000343e+01 +7.100000343e+01 +1.5761e+00 -1.3811e-01 -1.8714e+00
5918 0 +3.208943795e-06 +7.100000321e+01 +7.100000321e+01 +1.5762e+00 -1.3806e-01 -1.8713e+00
5934 0 +3.100505054e-06 +7.100000310e+01 +7.100000310e+01 +1.5761e+00 -1.3811e-01 -1.8714e+00
5953 0 +2.884804331e-06 +7.100000288e+01 +7.100000288e+01 +1.5763e+00 -1.3800e-01 -1.8713e+00
5964 0 +2.770355152e-06 +7.100000277e+01 +7.100000277e+01 +1.5763e+00 -1.3800e-01 -1.8713e+00
5969 0 +2.730744370e-06 +7.100000273e+01 +7.100000273e+01 +1.5763e+00 -1.3798e-01 -1.8713e+00
5975 0 +2.461448844e-06 +7.100000246e+01 +7.100000246e+01 +1.5763e+00 -1.3793e-01 -1.8713e+00
5992 0 +2.388869206e-06 +7.100000239e+01 +7.100000239e+01 +1.5763e+00 -1.3794e-01 -1.8713e+00
5999 0 +2.305007627e-06 +7.100000231e+01 +7.100000231e+01 +1.5763e+00 -1.3792e-01 -1.8713e+00
6003 0 +2.286863506e-06 +7.100000229e+01 +7.100000229e+01 +1.5764e+00 -1.3791e-01 -1.8713e+00
6022 0 +2.168250973e-06 +7.100000217e+01 +7.100000217e+01 +1.5764e+00 -1.3788e-01 -1.8713e+00
6044 0 +2.108029321e-06 +7.100000211e+01 +7.100000211e+01 +1.5764e+00 -1.3785e-01 -1.8713e+00
6054 0 +2.061342599e-06 +7.100000206e+01 +7.100000206e+01 +1.5764e+00 -1.3784e-01 -1.8713e+00
6063 0 +2.030510203e-06 +7.100000203e+01 +7.100000203e+01 +1.5765e+00 -1.3783e-01 -1.8713e+00
6073 0 +1.987868700e-06 +7.100000199e+01 +7.100000199e+01 +1.5764e+00 -1.3783e-01 -1.8713e+00
6077 0 +1.924990940e-06 +7.100000192e+01 +7.100000192e+01 +1.5765e+00 -1.3779e-01 -1.8713e+00
6078 0 +1.896356181e-06 +7.100000190e+01 +7.100000190e+01 +1.5765e+00 -1.3779e-01 -1.8713e+00
6080 0 +1.759266098e-06 +7.100000176e+01 +7.100000176e+01 +1.5765e+00 -1.3776e-01 -1.8713e+00
6092 0 +1.704602340e-06 +7.100000170e+01 +7.100000170e+01 +1.5767e+00 -1.3763e-01 -1.8713e+00
6106 0 +1.690075280e-06 +7.100000169e+01 +7.100000169e+01 +1.5766e+00 -1.3772e-01 -1.8713e+00
6113 0 +1.580330277e-06 +7.100000158e+01 +7.100000158e+01 +1.5766e+00 -1.3771e-01 -1.8713e+00
6125 0 +1.488890845e-06 +7.100000149e+01 +7.100000149e+01 +1.5766e+00 -1.3768e-01 -1.8713e+00
6131 0 +1.478788576e-06 +7.100000148e+01 +7.100000148e+01 +1.5767e+00 -1.3757e-01 -1.8713e+00
6134 0 +1.318863653e-06 +7.100000132e+01 +7.100000132e+01 +1.5767e+00 -1.3762e-01 -1.8713e+00
6173 0 +1.260072594e-06 +7.100000126e+01 +7.100000126e+01 +1.5767e+00 -1.3761e-01 -1.8713e+00
6182 0 +1.165697512e-06 +7.100000117e+01 +7.100000117e+01 +1.5767e+00 -1.3757e-01 -1.8713e+00
6194 0 +1.109781437e-06 +7.100000111e+01 +7.100000111e+01 +1.5768e+00 -1.3754e-01 -1.8713e+00
6210 0 +1.091054941e-06 +7.100000109e+01 +7.100000109e+01 +1.5768e+00 -1.3755e-01 -1.8713e+00
6225 0 +1.070933706e-06 +7.100000107e+01 +7.100000107e+01 +1.5768e+00 -1.3754e-01 -1.8713e+00
6232 0 +1.030215060e-06 +7.100000103e+01 +7.100000103e+01 +1.5768e+00 -1.3753e-01 -1.8713e+00
6242 0 +1.018314293e-06 +7.100000102e+01 +7.100000102e+01 +1.5768e+00 -1.3753e-01 -1.8713e+00
6253 0 +9.681602222e-07 +7.100000097e+01 +7.100000097e+01 +1.5768e+00 -1.3751e-01 -1.8713e+00
6262 0 +9.478837626e-07 +7.100000095e+01 +7.100000095e+01 +1.5768e+00 -1.3750e-01 -1.8713e+00
6263 0 +9.217258423e-07 +7.100000092e+01 +7.100000092e+01 +1.5768e+00 -1.3749e-01 -1.8713e+00
6271 0 +8.985714288e-07 +7.100000090e+01 +7.100000090e+01 +1.5768e+00 -1.3747e-01 -1.8713e+00
6272 0 +8.677760235e-07 +7.100000087e+01 +7.100000087e+01 +1.5768e+00 -1.3747e-01 -1.8713e+00
6281 0 +8.240337621e-07 +7.100000082e+01 +7.100000082e+01 +1.5769e+00 -1.3746e-01 -1.8713e+00
6286 0 +7.881424438e-07 +7.100000079e+01 +7.100000079e+01 +1.5769e+00 -1.3744e-01 -1.8713e+00
6290 0 +6.395200245e-07 +7.100000064e+01 +7.100000064e+01 +1.5770e+00 -1.3738e-01 -1.8713e+00
9209 0 +3.145451473e-07 +7.100000031e+01 +7.100000031e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
9219 0 +1.528375009e-07 +7.100000015e+01 +7.100000015e+01 +1.5778e+00 -1.3660e-01 -1.8712e+00
9279 0 +1.104604337e-07 +7.100000011e+01 +7.100000011e+01 +1.5779e+00 -1.3659e-01 -1.8712e+00
9295 0 +8.375081961e-08 +7.100000008e+01 +7.100000008e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
9301 0 +4.670680198e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3670e-01 -1.8712e+00
9317 0 +3.397627779e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3673e-01 -1.8712e+00
9349 0 +1.609130607e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3677e-01 -1.8712e+00
9368 0 +5.725340202e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3679e-01 -1.8712e+00
