% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +6.471359635e+06 +6.471518435e+06 +6.471518435e+06 +1.9563e+00 -2.5060e+00 +1.7158e-01
14 0 +5.381965396e+06 +5.382124196e+06 +5.382124196e+06 +7.3363e-01 -1.9289e+00 +2.2112e+00
16 0 +5.231692551e+06 +5.231851351e+06 +5.231851351e+06 +1.5667e+00 -2.4423e+00 +4.4196e+00
17 0 +5.098297702e+06 +5.098456502e+06 +5.098456502e+06 +8.0444e-01 -2.5232e+00 +4.5952e+00
21 0 +9.573144784e+05 +9.574732784e+05 +9.574732784e+05 +2.7036e+00 -4.2005e+00 +3.2673e+00
37 0 +7.966975924e+05 +7.968563924e+05 +7.968563924e+05 +4.4170e+00 -3.6704e+00 +2.5671e+00
44 0 +7.743781040e+05 +7.745369040e+05 +7.745369040e+05 +4.2472e+00 -4.3223e+00 +1.5831e+00
47 0 +9.769311492e+04 +9.785191492e+04 +9.785191492e+04 +5.2291e+00 -3.0952e+00 +9.8275e-01
56 0 +4.621385380e+04 +4.637265380e+04 +4.637265380e+04 +2.5767e+00 -3.9815e+00 +2.2948e+00
107 0 +3.980030812e+04 +3.995910812e+04 +3.995910812e+04 +4.4331e+00 -3.5789e+00 +1.5164e+00
114 0 +3.880368594e+04 +3.896248594e+04 +3.896248594e+04 +5.0537e+00 -3.4811e+00 +1.3608e+00
120 0 +2.156878747e+04 +2.172758747e+04 +2.172758747e+04 +4.9709e+00 -3.1492e+00 +1.3597e+00
128 0 +1.326141438e+04 +1.342021438e+04 +1.342021438e+04 +4.8656e+00 -3.2315e+00 +1.3465e+00
157 0 +9.520401374e+03 +9.679201374e+03 +9.679201374e+03 +5.0036e+00 -3.3052e+00 +1.2786e+00
164 0 +9.089753897e+03 +9.248553897e+03 +9.248553897e+03 +4.8769e+00 -3.3850e+00 +1.3657e+00
165 0 +4.793669268e+03 +4.952469268e+03 +4.952469268e+03 +5.4570e+00 -3.1895e+00 +1.1241e+00
170 0 +1.888662687e+03 +2.047462687e+03 +2.047462687e+03 +5.0619e+00 -3.2531e+00 +1.3182e+00
172 0 +1.797559969e+03 +1.956359969e+03 +1.956359969e+03 +5.1293e+00 -3.2504e+00 +1.2869e+00
177 0 +5.890567248e+02 +7.478567248e+02 +7.478567248e+02 +5.2586e+00 -3.2165e+00 +1.2707e+00
184 0 +1.702704212e+02 +3.290704212e+02 +3.290704212e+02 +5.2754e+00 -3.2243e+00 +1.2726e+00
216 0 +3.075433628e+01 +1.895543363e+02 +1.895543363e+02 +5.3747e+00 -3.2202e+00 +1.2359e+00
226 0 +2.165168059e+01 +1.804516806e+02 +1.804516806e+02 +5.2759e+00 -3.2407e+00 +1.2720e+00
240 0 +1.895479531e+01 +1.777547953e+02 +1.777547953e+02 +5.2306e+00 -3.2472e+00 +1.2865e+00
268 0 +1.429041295e+01 +1.730904130e+02 +1.730904130e+02 +5.2753e+00 -3.2378e+00 +1.2742e+00
289 0 +9.280858200e+00 +1.680808582e+02 +1.680808582e+02 +5.2289e+00 -3.2453e+00 +1.2898e+00
301 0 +8.893751773e+00 +1.676937518e+02 +1.676937518e+02 +5.2708e+00 -3.2388e+00 +1.2734e+00
304 0 +8.704419526e+00 +1.675044195e+02 +1.675044195e+02 +5.2763e+00 -3.2364e+00 +1.2715e+00
327 0 +8.455876895e+00 +1.672558769e+02 +1.672558769e+02 +5.2495e+00 -3.2424e+00 +1.2815e+00
328 0 +8.281684026e+00 +1.670816840e+02 +1.670816840e+02 +5.2543e+00 -3.2415e+00 +1.2803e+00
413 0 +8.063373470e+00 +1.668633735e+02 +1.668633735e+02 +5.2263e+00 -3.2467e+00 +1.2914e+00
446 0 +7.941338494e+00 +1.667413385e+02 +1.667413385e+02 +5.2013e+00 -3.2518e+00 +1.3017e+00
452 0 +7.694328170e+00 +1.664943282e+02 +1.664943282e+02 +5.1594e+00 -3.2602e+00 +1.3186e+00
473 0 +7.149219269e+00 +1.659492193e+02 +1.659492193e+02 +5.0740e+00 -3.2770e+00 +1.3529e+00
502 0 +7.050201277e+00 +1.658502013e+02 +1.658502013e+02 +5.0334e+00 -3.2845e+00 +1.3693e+00
519 0 +6.855403207e+00 +1.656554032e+02 +1.656554032e+02 +5.0132e+00 -3.2889e+00 +1.3771e+00
536 0 +6.640535527e+00 +1.654405355e+02 +1.654405355e+02 +4.9526e+00 -3.3006e+00 +1.4022e+00
541 0 +6.207071046e+00 +1.650070710e+02 +1.650070710e+02 +4.8974e+00 -3.3116e+00 +1.4238e+00
547 0 +6.127307336e+00 +1.649273073e+02 +1.649273073e+02 +4.8803e+00 -3.3148e+00 +1.4310e+00
576 0 +5.814485196e+00 +1.646144852e+02 +1.646144852e+02 +4.6911e+00 -3.3521e+00 +1.5081e+00
581 0 +5.644537781e+00 +1.644445378e+02 +1.644445378e+02 +4.8052e+00 -3.3300e+00 +1.4613e+00
582 0 +5.177637079e+00 +1.639776371e+02 +1.639776371e+02 +4.4046e+00 -3.4079e+00 +1.6223e+00
586 0 +5.124744542e+00 +1.639247445e+02 +1.639247445e+02 +4.5318e+00 -3.3839e+00 +1.5725e+00
598 0 +4.296023866e+00 +1.630960239e+02 +1.630960239e+02 +4.5179e+00 -3.3864e+00 +1.5772e+00
601 0 +3.861795330e+00 +1.626617953e+02 +1.626617953e+02 +4.4175e+00 -3.4062e+00 +1.6176e+00
607 0 +3.140953547e+00 +1.619409535e+02 +1.619409535e+02 +4.2032e+00 -3.4486e+00 +1.7036e+00
613 0 +2.396374508e+00 +1.611963745e+02 +1.611963745e+02 +3.9163e+00 -3.5048e+00 +1.8202e+00
654 0 +1.637245727e+00 +1.604372457e+02 +1.604372457e+02 +3.1079e+00 -3.6647e+00 +2.1446e+00
662 0 +8.613762492e-01 +1.596613762e+02 +1.596613762e+02 +2.9626e+00 -3.6927e+00 +2.2043e+00
664 0 +2.983836519e-01 +1.590983837e+02 +1.590983837e+02 +3.0368e+00 -3.6793e+00 +2.1747e+00
671 0 +1.663118875e-01 +1.589663119e+02 +1.589663119e+02 +2.8563e+00 -3.7146e+00 +2.2477e+00
729 0 +1.040916264e-01 +1.589040916e+02 +1.589040916e+02 +2.8658e+00 -3.7125e+00 +2.2434e+00
762 0 +5.366066827e-02 +1.588536607e+02 +1.588536607e+02 +2.8004e+00 -3.7255e+00 +2.2699e+00
766 0 +4.168559798e-02 +1.588416856e+02 +1.588416856e+02 +2.8099e+00 -3.7237e+00 +2.2661e+00
780 0 +4.056855872e-02 +1.588405686e+02 +1.588405686e+02 +2.6742e+00 -3.7503e+00 +2.3208e+00
781 0 +3.479056037e-02 +1.588347906e+02 +1.588347906e+02 +2.7715e+00 -3.7314e+00 +2.2816e+00
786 0 +1.843159807e-02 +1.588184316e+02 +1.588184316e+02 +2.7185e+00 -3.7417e+00 +2.3029e+00
789 0 +3.892610978e-03 +1.588038926e+02 +1.588038926e+02 +2.6450e+00 -3.7563e+00 +2.3325e+00
847 0 +3.010510319e-03 +1.588030105e+02 +1.588030105e+02 +2.6877e+00 -3.7479e+00 +2.3153e+00
863 0 +1.607972327e-03 +1.588016080e+02 +1.588016080e+02 +2.6737e+00 -3.7506e+00 +2.3210e+00
870 0 +1.434462643e-03 +1.588014345e+02 +1.588014345e+02 +2.6719e+00 -3.7510e+00 +2.3217e+00
879 0 +1.177328482e-03 +1.588011773e+02 +1.588011773e+02 +2.6594e+00 -3.7535e+00 +2.3268e+00
880 0 +9.860272497e-04 +1.588009860e+02 +1.588009860e+02 +2.6599e+00 -3.7533e+00 +2.3265e+00
887 0 +4.969892030e-04 +1.588004970e+02 +1.588004970e+02 +2.6404e+00 -3.7572e+00 +2.3344e+00
889 0 +2.629946649e-04 +1.588002630e+02 +1.588002630e+02 +2.6380e+00 -3.7577e+00 +2.3353e+00
910 0 +2.444179498e-04 +1.588002444e+02 +1.588002444e+02 +2.6511e+00 -3.7551e+00 +2.3301e+00
922 0 +1.028652397e-04 +1.588001029e+02 +1.588001029e+02 +2.6471e+00 -3.7559e+00 +2.3317e+00
923 0 +4.551509414e-05 +1.588000455e+02 +1.588000455e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
933 0 +2.179906190e-05 +1.588000218e+02 +1.588000218e+02 +2.6388e+00 -3.7575e+00 +2.3350e+00
967 0 +2.075949652e-06 +1.588000021e+02 +1.588000021e+02 +2.6391e+00 -3.7575e+00 +2.3349e+00
1014 0 +1.519430242e-06 +1.588000015e+02 +1.588000015e+02 +2.6390e+00 -3.7575e+00 +2.3349e+00
1022 0 +1.390104472e-06 +1.588000014e+02 +1.588000014e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
1028 0 +9.916792862e-07 +1.588000010e+02 +1.588000010e+02 +2.6392e+00 -3.7574e+00 +2.3349e+00
1039 0 +2.176402347e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1059 0 +1.455534573e-07 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
1102 0 +1.162683532e-07 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
1114 0 +1.227158464e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1170 0 +1.053052756e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
1181 0 +3.024183570e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.947526570e+05 +3.948236570e+05 +3.948236570e+05 +3.7165e-01 -3.5650e-01 -1.9283e+00
40 0 +4.770628919e+04 +4.777728919e+04 +4.777728919e+04 +3.8794e+00 +2.0350e+00 -1.7066e+00
60 0 +2.616618411e+04 +2.623718411e+04 +2.623718411e+04 +3.7833e+00 +1.8811e+00 -1.7472e+00
82 0 +1.448000223e+04 +1.455100223e+04 +1.455100223e+04 +2.8353e+00 +7.6783e-01 -1.8972e+00
93 0 +1.440982544e+04 +1.448082544e+04 +1.448082544e+04 +4.1868e+00 +2.1091e+00 -1.8219e+00
114 0 +1.054740207e+04 +1.061840207e+04 +1.061840207e+04 +2.2640e+00 +5.5146e-01 -1.7953e+00
144 0 +7.003635362e+03 +7.074635362e+03 +7.074635362e+03 +2.9885e+00 +1.1144e+00 -1.7967e+00
146 0 +4.234314832e+03 +4.305314832e+03 +4.305314832e+03 +1.4767e+00 -2.1298e-01 -1.9529e+00
148 0 +1.936305143e+03 +2.007305143e+03 +2.007305143e+03 +1.1748e+00 -4.5477e-01 -1.9163e+00
172 0 +2.692534633e+02 +3.402534633e+02 +3.402534633e+02 +2.1725e+00 +3.3020e-01 -1.8210e+00
192 0 +1.040933437e+02 +1.750933437e+02 +1.750933437e+02 +1.9426e+00 +1.5600e-01 -1.8405e+00
210 0 +3.243420114e+01 +1.034342011e+02 +1.034342011e+02 +1.9753e+00 +1.7094e-01 -1.8452e+00
241 0 +6.089491192e+00 +7.708949119e+01 +7.708949119e+01 +1.4176e+00 -2.8862e-01 -1.9009e+00
274 0 +1.309293962e+00 +7.230929396e+01 +7.230929396e+01 +1.0717e+00 -5.9842e-01 -1.9302e+00
297 0 +1.199539301e+00 +7.219953930e+01 +7.219953930e+01 +1.3700e+00 -3.3698e-01 -1.9090e+00
356 0 +8.882238191e-01 +7.188822382e+01 +7.188822382e+01 +1.1497e+00 -5.3354e-01 -1.9296e+00
380 0 +5.433258953e-01 +7.154332590e+01 +7.154332590e+01 +1.1257e+00 -5.5274e-01 -1.9295e+00
385 0 +3.534554329e-01 +7.135345543e+01 +7.135345543e+01 +1.1892e+00 -4.9988e-01 -1.9266e+00
390 0 +3.377475913e-01 +7.133774759e+01 +7.133774759e+01 +1.1714e+00 -5.1444e-01 -1.9281e+00
404 0 +2.800147182e-01 +7.128001472e+01 +7.128001472e+01 +1.1877e+00 -5.0064e-01 -1.9265e+00
412 0 +2.306413244e-01 +7.123064132e+01 +7.123064132e+01 +1.2135e+00 -4.7837e-01 -1.9248e+00
453 0 +1.993329964e-01 +7.119933300e+01 +7.119933300e+01 +1.1793e+00 -5.0782e-01 -1.9273e+00
482 0 +1.852687857e-01 +7.118526879e+01 +7.118526879e+01 +1.2059e+00 -4.8472e-01 -1.9257e+00
498 0 +1.743652999e-01 +7.117436530e+01 +7.117436530e+01 +1.2092e+00 -4.8199e-01 -1.9254e+00
547 0 +1.728857910e-01 +7.117288579e+01 +7.117288579e+01 +1.2053e+00 -4.8539e-01 -1.9257e+00
559 0 +1.695763188e-01 +7.116957632e+01 +7.116957632e+01 +1.2063e+00 -4.8455e-01 -1.9256e+00
601 0 +1.645695271e-01 +7.116456953e+01 +7.116456953e+01 +1.2102e+00 -4.8116e-01 -1.9253e+00
612 0 +1.613544212e-01 +7.116135442e+01 +7.116135442e+01 +1.2135e+00 -4.7828e-01 -1.9250e+00
630 0 +1.580913177e-01 +7.115809132e+01 +7.115809132e+01 +1.2175e+00 -4.7484e-01 -1.9248e+00
662 0 +1.544696964e-01 +7.115446970e+01 +7.115446970e+01 +1.2232e+00 -4.6984e-01 -1.9243e+00
693 0 +1.497421891e-01 +7.114974219e+01 +7.114974219e+01 +1.2271e+00 -4.6642e-01 -1.9240e+00
706 0 +1.473520409e-01 +7.114735204e+01 +7.114735204e+01 +1.2281e+00 -4.6554e-01 -1.9239e+00
729 0 +1.429824511e-01 +7.114298245e+01 +7.114298245e+01 +1.2327e+00 -4.6148e-01 -1.9235e+00
738 0 +1.406272223e-01 +7.114062722e+01 +7.114062722e+01 +1.2360e+00 -4.5862e-01 -1.9232e+00
750 0 +1.366553188e-01 +7.113665532e+01 +7.113665532e+01 +1.2415e+00 -4.5378e-01 -1.9228e+00
774 0 +1.318177100e-01 +7.113181771e+01 +7.113181771e+01 +1.2506e+00 -4.4560e-01 -1.9219e+00
780 0 +1.269391446e-01 +7.112693914e+01 +7.112693914e+01 +1.2584e+00 -4.3864e-01 -1.9213e+00
784 0 +1.247561458e-01 +7.112475615e+01 +7.112475615e+01 +1.2572e+00 -4.3986e-01 -1.9214e+00
803 0 +1.181815598e-01 +7.111818156e+01 +7.111818156e+01 +1.2611e+00 -4.3631e-01 -1.9209e+00
807 0 +1.139532926e-01 +7.111395329e+01 +7.111395329e+01 +1.2684e+00 -4.2983e-01 -1.9203e+00
824 0 +1.089106075e-01 +7.110891061e+01 +7.110891061e+01 +1.2726e+00 -4.2610e-01 -1.9199e+00
865 0 +1.060455011e-01 +7.110604550e+01 +7.110604550e+01 +1.2752e+00 -4.2370e-01 -1.9196e+00
866 0 +1.038016676e-01 +7.110380167e+01 +7.110380167e+01 +1.2784e+00 -4.2086e-01 -1.9193e+00
909 0 +1.007956186e-01 +7.110079562e+01 +7.110079562e+01 +1.2821e+00 -4.1747e-01 -1.9189e+00
912 0 +9.868184769e-02 +7.109868185e+01 +7.109868185e+01 +1.2852e+00 -4.1475e-01 -1.9186e+00
927 0 +9.502395957e-02 +7.109502396e+01 +7.109502396e+01 +1.2897e+00 -4.1063e-01 -1.9181e+00
936 0 +9.258053814e-02 +7.109258054e+01 +7.109258054e+01 +1.2934e+00 -4.0737e-01 -1.9177e+00
950 0 +8.975870691e-02 +7.108975871e+01 +7.108975871e+01 +1.2997e+00 -4.0161e-01 -1.9170e+00
955 0 +8.863365200e-02 +7.108863365e+01 +7.108863365e+01 +1.2983e+00 -4.0289e-01 -1.9171e+00
964 0 +8.498415618e-02 +7.108498416e+01 +7.108498416e+01 +1.3035e+00 -3.9817e-01 -1.9165e+00
992 0 +8.293355655e-02 +7.108293356e+01 +7.108293356e+01 +1.3125e+00 -3.9004e-01 -1.9154e+00
1017 0 +7.919279380e-02 +7.107919279e+01 +7.107919279e+01 +1.3154e+00 -3.8740e-01 -1.9151e+00
1031 0 +7.730415694e-02 +7.107730416e+01 +7.107730416e+01 +1.3156e+00 -3.8713e-01 -1.9151e+00
1040 0 +7.475501273e-02 +7.107475501e+01 +7.107475501e+01 +1.3192e+00 -3.8385e-01 -1.9146e+00
1051 0 +7.231749692e-02 +7.107231750e+01 +7.107231750e+01 +1.3230e+00 -3.8041e-01 -1.9142e+00
1080 0 +7.004205752e-02 +7.107004206e+01 +7.107004206e+01 +1.3283e+00 -3.7557e-01 -1.9135e+00
1087 0 +6.871717022e-02 +7.106871717e+01 +7.106871717e+01 +1.3307e+00 -3.7339e-01 -1.9132e+00
1095 0 +6.729123073e-02 +7.106729123e+01 +7.106729123e+01 +1.3313e+00 -3.7278e-01 -1.9131e+00
1109 0 +6.606118245e-02 +7.106606118e+01 +7.106606118e+01 +1.3346e+00 -3.6978e-01 -1.9127e+00
1138 0 +6.351026641e-02 +7.106351027e+01 +7.106351027e+01 +1.3388e+00 -3.6585e-01 -1.9122e+00
1179 0 +6.273354598e-02 +7.106273355e+01 +7.106273355e+01 +1.3392e+00 -3.6546e-01 -1.9121e+00
1182 0 +6.162995793e-02 +7.106162996e+01 +7.106162996e+01 +1.3413e+00 -3.6356e-01 -1.9118e+00
1206 0 +5.728203483e-02 +7.105728203e+01 +7.105728203e+01 +1.3506e+00 -3.5502e-01 -1.9106e+00
1258 0 +5.572472116e-02 +7.105572472e+01 +7.105572472e+01 +1.3538e+00 -3.5195e-01 -1.9102e+00
1282 0 +5.447195309e-02 +7.105447195e+01 +7.105447195e+01 +1.3549e+00 -3.5096e-01 -1.9100e+00
1295 0 +5.260711006e-02 +7.105260711e+01 +7.105260711e+01 +1.3587e+00 -3.4746e-01 -1.9095e+00
1302 0 +5.192662775e-02 +7.105192663e+01 +7.105192663e+01 +1.3612e+00 -3.4516e-01 -1.9092e+00
1316 0 +5.079046232e-02 +7.105079046e+01 +7.105079046e+01 +1.3616e+00 -3.4469e-01 -1.9091e+00
1327 0 +4.955207440e-02 +7.104955207e+01 +7.104955207e+01 +1.3640e+00 -3.4247e-01 -1.9087e+00
1334 0 +4.874085534e-02 +7.104874086e+01 +7.104874086e+01 +1.3653e+00 -3.4123e-01 -1.9085e+00
1357 0 +4.717477460e-02 +7.104717477e+01 +7.104717477e+01 +1.3689e+00 -3.3786e-01 -1.9080e+00
1375 0 +4.658907132e-02 +7.104658907e+01 +7.104658907e+01 +1.3700e+00 -3.3691e-01 -1.9079e+00
1380 0 +4.515709959e-02 +7.104515710e+01 +7.104515710e+01 +1.3731e+00 -3.3397e-01 -1.9074e+00
1381 0 +4.452843825e-02 +7.104452844e+01 +7.104452844e+01 +1.3747e+00 -3.3247e-01 -1.9072e+00
1388 0 +4.363631197e-02 +7.104363631e+01 +7.104363631e+01 +1.3768e+00 -3.3048e-01 -1.9069e+00
1405 0 +4.142413643e-02 +7.104142414e+01 +7.104142414e+01 +1.3818e+00 -3.2579e-01 -1.9061e+00
1415 0 +3.979971295e-02 +7.103979971e+01 +7.103979971e+01 +1.3848e+00 -3.2298e-01 -1.9057e+00
1425 0 +3.878211374e-02 +7.103878211e+01 +7.103878211e+01 +1.3925e+00 -3.1573e-01 -1.9046e+00
1454 0 +3.793828222e-02 +7.103793828e+01 +7.103793828e+01 +1.3904e+00 -3.1766e-01 -1.9048e+00
1459 0 +3.670250720e-02 +7.103670251e+01 +7.103670251e+01 +1.3925e+00 -3.1571e-01 -1.9045e+00
1470 0 +3.511839233e-02 +7.103511839e+01 +7.103511839e+01 +1.3960e+00 -3.1249e-01 -1.9040e+00
1486 0 +3.286413388e-02 +7.103286413e+01 +7.103286413e+01 +1.4055e+00 -3.0352e-01 -1.9025e+00
1496 0 +2.850987032e-02 +7.102850987e+01 +7.102850987e+01 +1.4130e+00 -2.9629e-01 -1.9013e+00
1511 0 +2.783871050e-02 +7.102783871e+01 +7.102783871e+01 +1.4182e+00 -2.9138e-01 -1.9004e+00
1537 0 +2.564956978e-02 +7.102564957e+01 +7.102564957e+01 +1.4221e+00 -2.8760e-01 -1.8997e+00
1543 0 +2.477256170e-02 +7.102477256e+01 +7.102477256e+01 +1.4256e+00 -2.8428e-01 -1.8992e+00
1559 0 +2.372111545e-02 +7.102372112e+01 +7.102372112e+01 +1.4314e+00 -2.7871e-01 -1.8982e+00
1564 0 +2.322848451e-02 +7.102322848e+01 +7.102322848e+01 +1.4286e+00 -2.8145e-01 -1.8987e+00
1574 0 +2.071043670e-02 +7.102071044e+01 +7.102071044e+01 +1.4371e+00 -2.7328e-01 -1.8972e+00
1600 0 +2.011094822e-02 +7.102011095e+01 +7.102011095e+01 +1.4387e+00 -2.7172e-01 -1.8969e+00
1602 0 +1.988619364e-02 +7.101988619e+01 +7.101988619e+01 +1.4438e+00 -2.6691e-01 -1.8961e+00
1607 0 +1.819263413e-02 +7.101819263e+01 +7.101819263e+01 +1.4452e+00 -2.6552e-01 -1.8958e+00
1625 0 +1.673625361e-02 +7.101673625e+01 +7.101673625e+01 +1.4512e+00 -2.5971e-01 -1.8947e+00
1629 0 +1.554188999e-02 +7.101554189e+01 +7.101554189e+01 +1.4553e+00 -2.5579e-01 -1.8940e+00
1632 0 +1.537375610e-02 +7.101537376e+01 +7.101537376e+01 +1.4559e+00 -2.5519e-01 -1.8939e+00
1641 0 +1.396703003e-02 +7.101396703e+01 +7.101396703e+01 +1.4643e+00 -2.4704e-01 -1.8924e+00
1651 0 +1.375581380e-02 +7.101375581e+01 +7.101375581e+01 +1.4675e+00 -2.4394e-01 -1.8918e+00
1657 0 +1.347297637e-02 +7.101347298e+01 +7.101347298e+01 +1.4655e+00 -2.4592e-01 -1.8922e+00
1669 0 +1.278963132e-02 +7.101278963e+01 +7.101278963e+01 +1.4734e+00 -2.3825e-01 -1.8907e+00
1673 0 +1.219249102e-02 +7.101219249e+01 +7.101219249e+01 +1.4720e+00 -2.3957e-01 -1.8910e+00
1679 0 +1.193196314e-02 +7.101193196e+01 +7.101193196e+01 +1.4793e+00 -2.3255e-01 -1.8896e+00
1707 0 +1.053106421e-02 +7.101053106e+01 +7.101053106e+01 +1.4784e+00 -2.3335e-01 -1.8898e+00
1708 0 +1.002964402e-02 +7.101002964e+01 +7.101002964e+01 +1.4804e+00 -2.3137e-01 -1.8894e+00
1717 0 +9.685035217e-03 +7.100968504e+01 +7.100968504e+01 +1.4840e+00 -2.2791e-01 -1.8887e+00
1733 0 +8.632965740e-03 +7.100863297e+01 +7.100863297e+01 +1.4881e+00 -2.2393e-01 -1.8879e+00
1746 0 +7.954155691e-03 +7.100795416e+01 +7.100795416e+01 +1.4945e+00 -2.1765e-01 -1.8867e+00
1749 0 +7.480232924e-03 +7.100748023e+01 +7.100748023e+01 +1.4934e+00 -2.1874e-01 -1.8869e+00
1765 0 +7.354535607e-03 +7.100735454e+01 +7.100735454e+01 +1.4961e+00 -2.1611e-01 -1.8864e+00
1776 0 +7.151448690e-03 +7.100715145e+01 +7.100715145e+01 +1.4987e+00 -2.1352e-01 -1.8859e+00
1781 0 +6.817307203e-03 +7.100681731e+01 +7.100681731e+01 +1.4991e+00 -2.1314e-01 -1.8858e+00
1787 0 +6.634326913e-03 +7.100663433e+01 +7.100663433e+01 +1.4990e+00 -2.1322e-01 -1.8858e+00
1791 0 +6.423173420e-03 +7.100642317e+01 +7.100642317e+01 +1.5037e+00 -2.0869e-01 -1.8850e+00
1796 0 +6.056928957e-03 +7.100605693e+01 +7.100605693e+01 +1.5055e+00 -2.0686e-01 -1.8846e+00
1799 0 +5.331027361e-03 +7.100533103e+01 +7.100533103e+01 +1.5065e+00 -2.0589e-01 -1.8844e+00
1807 0 +5.186097339e-03 +7.100518610e+01 +7.100518610e+01 +1.5088e+00 -2.0359e-01 -1.8839e+00
1811 0 +4.523815631e-03 +7.100452382e+01 +7.100452382e+01 +1.5123e+00 -2.0021e-01 -1.8833e+00
1831 0 +3.948719965e-03 +7.100394872e+01 +7.100394872e+01 +1.5167e+00 -1.9584e-01 -1.8824e+00
1837 0 +2.866949932e-03 +7.100286695e+01 +7.100286695e+01 +1.5273e+00 -1.8551e-01 -1.8803e+00
1847 0 +1.821691292e-03 +7.100182169e+01 +7.100182169e+01 +1.5376e+00 -1.7540e-01 -1.8783e+00
1886 0 +1.053035452e-03 +7.100105304e+01 +7.100105304e+01 +1.5479e+00 -1.6528e-01 -1.8763e+00
1888 0 +1.030531564e-03 +7.100103053e+01 +7.100103053e+01 +1.5486e+00 -1.6463e-01 -1.8762e+00
1911 0 +9.237518645e-04 +7.100092375e+01 +7.100092375e+01 +1.5504e+00 -1.6287e-01 -1.8758e+00
1920 0 +6.788773896e-04 +7.100067888e+01 +7.100067888e+01 +1.5541e+00 -1.5922e-01 -1.8751e+00
1943 0 +5.200100704e-04 +7.100052001e+01 +7.100052001e+01 +1.5586e+00 -1.5486e-01 -1.8742e+00
1961 0 +4.396078403e-04 +7.100043961e+01 +7.100043961e+01 +1.5591e+00 -1.5439e-01 -1.8742e+00
1980 0 +4.136459630e-04 +7.100041365e+01 +7.100041365e+01 +1.5603e+00 -1.5323e-01 -1.8739e+00
1993 0 +3.614642790e-04 +7.100036146e+01 +7.100036146e+01 +1.5607e+00 -1.5279e-01 -1.8739e+00
2005 0 +3.309741751e-04 +7.100033097e+01 +7.100033097e+01 +1.5608e+00 -1.5266e-01 -1.8738e+00
2020 0 +3.182233836e-04 +7.100031822e+01 +7.100031822e+01 +1.5613e+00 -1.5225e-01 -1.8738e+00
2029 0 +3.067192720e-04 +7.100030672e+01 +7.100030672e+01 +1.5614e+00 -1.5210e-01 -1.8737e+00
2063 0 +2.795668859e-04 +7.100027957e+01 +7.100027957e+01 +1.5622e+00 -1.5132e-01 -1.8736e+00
2078 0 +2.747992498e-04 +7.100027480e+01 +7.100027480e+01 +1.5625e+00 -1.5106e-01 -1.8735e+00
2079 0 +2.636248841e-04 +7.100026362e+01 +7.100026362e+01 +1.5627e+00 -1.5087e-01 -1.8735e+00
2095 0 +2.612070349e-04 +7.100026121e+01 +7.100026121e+01 +1.5635e+00 -1.5013e-01 -1.8734e+00
2104 0 +2.320531319e-04 +7.100023205e+01 +7.100023205e+01 +1.5640e+00 -1.4963e-01 -1.8733e+00
2119 0 +2.241724278e-04 +7.100022417e+01 +7.100022417e+01 +1.5641e+00 -1.4956e-01 -1.8733e+00
2120 0 +2.229725685e-04 +7.100022297e+01 +7.100022297e+01 +1.5644e+00 -1.4919e-01 -1.8732e+00
2126 0 +2.142550469e-04 +7.100021426e+01 +7.100021426e+01 +1.5652e+00 -1.4845e-01 -1.8731e+00
2136 0 +2.136629804e-04 +7.100021366e+01 +7.100021366e+01 +1.5650e+00 -1.4869e-01 -1.8731e+00
2139 0 +1.769034646e-04 +7.100017690e+01 +7.100017690e+01 +1.5658e+00 -1.4786e-01 -1.8730e+00
2155 0 +1.675698945e-04 +7.100016757e+01 +7.100016757e+01 +1.5659e+00 -1.4778e-01 -1.8729e+00
2159 0 +1.637207452e-04 +7.100016372e+01 +7.100016372e+01 +1.5664e+00 -1.4727e-01 -1.8728e+00
2177 0 +1.539705599e-04 +7.100015397e+01 +7.100015397e+01 +1.5664e+00 -1.4729e-01 -1.8729e+00
2199 0 +1.505594301e-04 +7.100015056e+01 +7.100015056e+01 +1.5668e+00 -1.4689e-01 -1.8728e+00
2208 0 +1.387884491e-04 +7.100013879e+01 +7.100013879e+01 +1.5671e+00 -1.4666e-01 -1.8727e+00
2219 0 +1.355110531e-04 +7.100013551e+01 +7.100013551e+01 +1.5672e+00 -1.4650e-01 -1.8727e+00
