% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1157 0 +1.555885305e+01 -5.146114695e+01 -5.146114695e+01 +7.6880e-01 +2.0278e+00 +5.2495e-02
1190 0 +1.529782014e+01 -5.172217986e+01 -5.172217986e+01 +7.8647e-01 +2.0183e+00 +3.9769e-02
1195 0 +1.501432887e+01 -5.200567113e+01 -5.200567113e+01 +8.0533e-01 +2.0084e+00 +2.6177e-02
1215 0 +1.462302281e+01 -5.239697719e+01 -5.239697719e+01 +8.2120e-01 +2.0002e+00 +1.4519e-02
1234 0 +1.423075074e+01 -5.278924926e+01 -5.278924926e+01 +8.3193e-01 +1.9938e+00 +5.6542e-03
1241 0 +1.382728962e+01 -5.319271038e+01 -5.319271038e+01 +8.6320e-01 +1.9778e+00 -1.6625e-02
1283 0 +1.372616953e+01 -5.329383047e+01 -5.329383047e+01 +8.4856e-01 +1.9856e+00 -6.3398e-03
1306 0 +1.347887304e+01 -5.354112696e+01 -5.354112696e+01 +8.5964e-01 +1.9795e+00 -1.4730e-02
1327 0 +1.317031607e+01 -5.384968393e+01 -5.384968393e+01 +8.8963e-01 +1.9633e+00 -3.6839e-02
1367 0 +1.286332100e+01 -5.415667900e+01 -5.415667900e+01 +8.9048e-01 +1.9633e+00 -3.7986e-02
1381 0 +1.231763159e+01 -5.470236841e+01 -5.470236841e+01 +9.2106e-01 +1.9467e+00 -6.1038e-02
1398 0 +1.218566577e+01 -5.483433423e+01 -5.483433423e+01 +9.2810e-01 +1.9430e+00 -6.6446e-02
1405 0 +1.196270273e+01 -5.505729727e+01 -5.505729727e+01 +9.3647e-01 +1.9387e+00 -7.2997e-02
1418 0 +1.147379641e+01 -5.554620359e+01 -5.554620359e+01 +9.6442e-01 +1.9241e+00 -9.4335e-02
1449 0 +1.107772835e+01 -5.594227165e+01 -5.594227165e+01 +9.8715e-01 +1.9121e+00 -1.1203e-01
1469 0 +1.095852763e+01 -5.606147237e+01 -5.606147237e+01 +1.0199e+00 +1.8948e+00 -1.3727e-01
1470 0 +1.063772005e+01 -5.638227995e+01 -5.638227995e+01 +1.0178e+00 +1.8955e+00 -1.3612e-01
1490 0 +1.045112438e+01 -5.656887562e+01 -5.656887562e+01 +1.0299e+00 +1.8891e+00 -1.4577e-01
1500 0 +9.639267079e+00 -5.738073292e+01 -5.738073292e+01 +1.0713e+00 +1.8673e+00 -1.7906e-01
1515 0 +9.354633451e+00 -5.766536655e+01 -5.766536655e+01 +1.0860e+00 +1.8594e+00 -1.9126e-01
1517 0 +9.026359530e+00 -5.799364047e+01 -5.799364047e+01 +1.1108e+00 +1.8466e+00 -2.1110e-01
1530 0 +8.796054820e+00 -5.822394518e+01 -5.822394518e+01 +1.1307e+00 +1.8358e+00 -2.2756e-01
1539 0 +8.158459489e+00 -5.886154051e+01 -5.886154051e+01 +1.1683e+00 +1.8163e+00 -2.5874e-01
1548 0 +7.680816674e+00 -5.933918333e+01 -5.933918333e+01 +1.2024e+00 +1.7986e+00 -2.8770e-01
1577 0 +7.279442590e+00 -5.974055741e+01 -5.974055741e+01 +1.2491e+00 +1.7743e+00 -3.2780e-01
1609 0 +7.121172826e+00 -5.989882717e+01 -5.989882717e+01 +1.2547e+00 +1.7709e+00 -3.3199e-01
1613 0 +7.060991017e+00 -5.995900898e+01 -5.995900898e+01 +1.2665e+00 +1.7648e+00 -3.4208e-01
1637 0 +6.833958964e+00 -6.018604104e+01 -6.018604104e+01 +1.2560e+00 +1.7700e+00 -3.3362e-01
1641 0 +6.750125075e+00 -6.026987493e+01 -6.026987493e+01 +1.2640e+00 +1.7660e+00 -3.4053e-01
1650 0 +6.460696781e+00 -6.055930322e+01 -6.055930322e+01 +1.2861e+00 +1.7543e+00 -3.5979e-01
1669 0 +6.364583933e+00 -6.065541607e+01 -6.065541607e+01 +1.2994e+00 +1.7473e+00 -3.7119e-01
1675 0 +6.201395119e+00 -6.081860488e+01 -6.081860488e+01 +1.3041e+00 +1.7447e+00 -3.7567e-01
1683 0 +5.991194544e+00 -6.102880546e+01 -6.102880546e+01 +1.3231e+00 +1.7346e+00 -3.9239e-01
1689 0 +5.766796991e+00 -6.125320301e+01 -6.125320301e+01 +1.3454e+00 +1.7227e+00 -4.1226e-01
1705 0 +5.743208235e+00 -6.127679176e+01 -6.127679176e+01 +1.3480e+00 +1.7213e+00 -4.1463e-01
1710 0 +5.535613345e+00 -6.148438666e+01 -6.148438666e+01 +1.3702e+00 +1.7096e+00 -4.3441e-01
1726 0 +5.404637060e+00 -6.161536294e+01 -6.161536294e+01 +1.3728e+00 +1.7084e+00 -4.3688e-01
1740 0 +5.232583233e+00 -6.178741677e+01 -6.178741677e+01 +1.3914e+00 +1.6986e+00 -4.5363e-01
1761 0 +5.071867041e+00 -6.194813296e+01 -6.194813296e+01 +1.4244e+00 +1.6814e+00 -4.8334e-01
1774 0 +4.768237844e+00 -6.225176216e+01 -6.225176216e+01 +1.4367e+00 +1.6747e+00 -4.9531e-01
1781 0 +4.601594730e+00 -6.241840527e+01 -6.241840527e+01 +1.4534e+00 +1.6662e+00 -5.1039e-01
1828 0 +4.559011122e+00 -6.246098888e+01 -6.246098888e+01 +1.4535e+00 +1.6660e+00 -5.1093e-01
1836 0 +4.424158539e+00 -6.259584146e+01 -6.259584146e+01 +1.4664e+00 +1.6596e+00 -5.2253e-01
1844 0 +4.362565603e+00 -6.265743440e+01 -6.265743440e+01 +1.4737e+00 +1.6554e+00 -5.2953e-01
1856 0 +4.228911814e+00 -6.279108819e+01 -6.279108819e+01 +1.4994e+00 +1.6420e+00 -5.5334e-01
1877 0 +4.168219077e+00 -6.285178092e+01 -6.285178092e+01 +1.4916e+00 +1.6463e+00 -5.4622e-01
1882 0 +4.038232159e+00 -6.298176784e+01 -6.298176784e+01 +1.5043e+00 +1.6395e+00 -5.5830e-01
1888 0 +3.900956114e+00 -6.311904389e+01 -6.311904389e+01 +1.5297e+00 +1.6263e+00 -5.8211e-01
1900 0 +3.845427388e+00 -6.317457261e+01 -6.317457261e+01 +1.5290e+00 +1.6267e+00 -5.8156e-01
1907 0 +3.739080574e+00 -6.328091943e+01 -6.328091943e+01 +1.5356e+00 +1.6232e+00 -5.8809e-01
1913 0 +3.707743697e+00 -6.331225630e+01 -6.331225630e+01 +1.5480e+00 +1.6167e+00 -5.9970e-01
1925 0 +3.625591910e+00 -6.339440809e+01 -6.339440809e+01 +1.5617e+00 +1.6099e+00 -6.1273e-01
1928 0 +3.497791904e+00 -6.352220810e+01 -6.352220810e+01 +1.5764e+00 +1.6022e+00 -6.2703e-01
1929 0 +3.373953143e+00 -6.364604686e+01 -6.364604686e+01 +1.5958e+00 +1.5920e+00 -6.4579e-01
1940 0 +3.101005270e+00 -6.391899473e+01 -6.391899473e+01 +1.6506e+00 +1.5636e+00 -6.9969e-01
1961 0 +2.924243983e+00 -6.409575602e+01 -6.409575602e+01 +1.7187e+00 +1.5281e+00 -7.6793e-01
1962 0 +2.304381346e+00 -6.471561865e+01 -6.471561865e+01 +1.7334e+00 +1.5204e+00 -7.8384e-01
2032 0 +2.287406227e+00 -6.473259377e+01 -6.473259377e+01 +1.7342e+00 +1.5200e+00 -7.8477e-01
2061 0 +2.215895243e+00 -6.480410476e+01 -6.480410476e+01 +1.7360e+00 +1.5188e+00 -7.8682e-01
2074 0 +2.112090872e+00 -6.490790913e+01 -6.490790913e+01 +1.7600e+00 +1.5064e+00 -8.1162e-01
2081 0 +2.085972724e+00 -6.493402728e+01 -6.493402728e+01 +1.7583e+00 +1.5072e+00 -8.0972e-01
2086 0 +1.957287318e+00 -6.506271268e+01 -6.506271268e+01 +1.7852e+00 +1.4934e+00 -8.3746e-01
2088 0 +1.943668624e+00 -6.507633138e+01 -6.507633138e+01 +1.8005e+00 +1.4854e+00 -8.5324e-01
2098 0 +1.883735465e+00 -6.513626454e+01 -6.513626454e+01 +1.8010e+00 +1.4851e+00 -8.5387e-01
2105 0 +1.788095689e+00 -6.523190431e+01 -6.523190431e+01 +1.8293e+00 +1.4706e+00 -8.8373e-01
2125 0 +1.755352416e+00 -6.526464758e+01 -6.526464758e+01 +1.8276e+00 +1.4714e+00 -8.8224e-01
2144 0 +1.701528750e+00 -6.531847125e+01 -6.531847125e+01 +1.8419e+00 +1.4640e+00 -8.9709e-01
2150 0 +1.668143350e+00 -6.535185665e+01 -6.535185665e+01 +1.8496e+00 +1.4601e+00 -9.0546e-01
2156 0 +1.649895413e+00 -6.537010459e+01 -6.537010459e+01 +1.8483e+00 +1.4607e+00 -9.0430e-01
2158 0 +1.612020301e+00 -6.540797970e+01 -6.540797970e+01 +1.8471e+00 +1.4612e+00 -9.0290e-01
2169 0 +1.576605345e+00 -6.544339466e+01 -6.544339466e+01 +1.8810e+00 +1.4438e+00 -9.3892e-01
2175 0 +1.547357338e+00 -6.547264266e+01 -6.547264266e+01 +1.8697e+00 +1.4495e+00 -9.2683e-01
2187 0 +1.430162940e+00 -6.558983706e+01 -6.558983706e+01 +1.8842e+00 +1.4419e+00 -9.4273e-01
2204 0 +1.380102750e+00 -6.563989725e+01 -6.563989725e+01 +1.8974e+00 +1.4350e+00 -9.5684e-01
2216 0 +1.334142194e+00 -6.568585781e+01 -6.568585781e+01 +1.8984e+00 +1.4343e+00 -9.5818e-01
2238 0 +1.296527402e+00 -6.572347260e+01 -6.572347260e+01 +1.9248e+00 +1.4207e+00 -9.8666e-01
2239 0 +1.255672373e+00 -6.576432763e+01 -6.576432763e+01 +1.9147e+00 +1.4260e+00 -9.7597e-01
2260 0 +1.222011719e+00 -6.579798828e+01 -6.579798828e+01 +1.9247e+00 +1.4208e+00 -9.8675e-01
2272 0 +1.144891000e+00 -6.587510900e+01 -6.587510900e+01 +1.9384e+00 +1.4136e+00 -1.0021e+00
2277 0 +1.099438124e+00 -6.592056188e+01 -6.592056188e+01 +1.9705e+00 +1.3968e+00 -1.0377e+00
2285 0 +1.069753455e+00 -6.595024654e+01 -6.595024654e+01 +1.9591e+00 +1.4030e+00 -1.0248e+00
2297 0 +1.027633347e+00 -6.599236665e+01 -6.599236665e+01 +1.9818e+00 +1.3912e+00 -1.0500e+00
2305 0 +1.018463464e+00 -6.600153654e+01 -6.600153654e+01 +1.9749e+00 +1.3949e+00 -1.0427e+00
2316 0 +9.254979600e-01 -6.609450204e+01 -6.609450204e+01 +1.9981e+00 +1.3827e+00 -1.0687e+00
2336 0 +8.732455870e-01 -6.614675441e+01 -6.614675441e+01 +2.0147e+00 +1.3741e+00 -1.0872e+00
2361 0 +8.645055431e-01 -6.615549446e+01 -6.615549446e+01 +2.0114e+00 +1.3759e+00 -1.0835e+00
2364 0 +8.480101309e-01 -6.617198987e+01 -6.617198987e+01 +2.0173e+00 +1.3728e+00 -1.0902e+00
2369 0 +8.202521732e-01 -6.619974783e+01 -6.619974783e+01 +2.0262e+00 +1.3683e+00 -1.1004e+00
2379 0 +7.731722479e-01 -6.624682775e+01 -6.624682775e+01 +2.0415e+00 +1.3603e+00 -1.1176e+00
2386 0 +7.571127709e-01 -6.626288723e+01 -6.626288723e+01 +2.0491e+00 +1.3564e+00 -1.1263e+00
2395 0 +6.883112491e-01 -6.633168875e+01 -6.633168875e+01 +2.0711e+00 +1.3451e+00 -1.1516e+00
2407 0 +6.626865067e-01 -6.635731349e+01 -6.635731349e+01 +2.0846e+00 +1.3381e+00 -1.1671e+00
2419 0 +6.475959587e-01 -6.637240404e+01 -6.637240404e+01 +2.0933e+00 +1.3337e+00 -1.1772e+00
2420 0 +6.443043348e-01 -6.637569567e+01 -6.637569567e+01 +2.1139e+00 +1.3231e+00 -1.2010e+00
2425 0 +5.467562910e-01 -6.647324371e+01 -6.647324371e+01 +2.1131e+00 +1.3235e+00 -1.2005e+00
2448 0 +5.122380561e-01 -6.650776194e+01 -6.650776194e+01 +2.1551e+00 +1.3022e+00 -1.2500e+00
2457 0 +4.846398268e-01 -6.653536017e+01 -6.653536017e+01 +2.1470e+00 +1.3059e+00 -1.2405e+00
2470 0 +4.465777525e-01 -6.657342225e+01 -6.657342225e+01 +2.1645e+00 +1.2970e+00 -1.2616e+00
2473 0 +3.952671273e-01 -6.662473287e+01 -6.662473287e+01 +2.1791e+00 +1.2895e+00 -1.2786e+00
2526 0 +3.789432162e-01 -6.664105678e+01 -6.664105678e+01 +2.1827e+00 +1.2877e+00 -1.2830e+00
2529 0 +3.674263385e-01 -6.665257366e+01 -6.665257366e+01 +2.1944e+00 +1.2818e+00 -1.2972e+00
2548 0 +3.605351062e-01 -6.665946489e+01 -6.665946489e+01 +2.1996e+00 +1.2791e+00 -1.3031e+00
2553 0 +3.162035426e-01 -6.670379646e+01 -6.670379646e+01 +2.2236e+00 +1.2667e+00 -1.3326e+00
2571 0 +2.512372611e-01 -6.676876274e+01 -6.676876274e+01 +2.2494e+00 +1.2534e+00 -1.3640e+00
2594 0 +2.494178237e-01 -6.677058218e+01 -6.677058218e+01 +2.2529e+00 +1.2516e+00 -1.3682e+00
2606 0 +2.342815133e-01 -6.678571849e+01 -6.678571849e+01 +2.2626e+00 +1.2468e+00 -1.3801e+00
2614 0 +2.280097537e-01 -6.679199025e+01 -6.679199025e+01 +2.2731e+00 +1.2415e+00 -1.3930e+00
2618 0 +2.218741803e-01 -6.679812582e+01 -6.679812582e+01 +2.2697e+00 +1.2431e+00 -1.3890e+00
2620 0 +2.155066756e-01 -6.680449332e+01 -6.680449332e+01 +2.2884e+00 +1.2337e+00 -1.4118e+00
2624 0 +2.114357283e-01 -6.680856427e+01 -6.680856427e+01 +2.2740e+00 +1.2409e+00 -1.3942e+00
2627 0 +1.924732389e-01 -6.682752676e+01 -6.682752676e+01 +2.2976e+00 +1.2288e+00 -1.4233e+00
2653 0 +1.839502926e-01 -6.683604971e+01 -6.683604971e+01 +2.2962e+00 +1.2294e+00 -1.4219e+00
2658 0 +1.795093847e-01 -6.684049062e+01 -6.684049062e+01 +2.3000e+00 +1.2275e+00 -1.4265e+00
2668 0 +1.753428327e-01 -6.684465717e+01 -6.684465717e+01 +2.2987e+00 +1.2282e+00 -1.4248e+00
2673 0 +1.676605735e-01 -6.685233943e+01 -6.685233943e+01 +2.3089e+00 +1.2229e+00 -1.4375e+00
2677 0 +1.649388083e-01 -6.685506119e+01 -6.685506119e+01 +2.3071e+00 +1.2239e+00 -1.4353e+00
2678 0 +1.585701872e-01 -6.686142981e+01 -6.686142981e+01 +2.3133e+00 +1.2207e+00 -1.4431e+00
2693 0 +1.554134567e-01 -6.686458654e+01 -6.686458654e+01 +2.3139e+00 +1.2205e+00 -1.4438e+00
2695 0 +1.524108448e-01 -6.686758916e+01 -6.686758916e+01 +2.3220e+00 +1.2162e+00 -1.4540e+00
2700 0 +1.508889541e-01 -6.686911105e+01 -6.686911105e+01 +2.3190e+00 +1.2178e+00 -1.4502e+00
2711 0 +1.370422761e-01 -6.688295772e+01 -6.688295772e+01 +2.3300e+00 +1.2122e+00 -1.4641e+00
2747 0 +1.319804072e-01 -6.688801959e+01 -6.688801959e+01 +2.3357e+00 +1.2092e+00 -1.4713e+00
2753 0 +1.262023907e-01 -6.689379761e+01 -6.689379761e+01 +2.3401e+00 +1.2070e+00 -1.4768e+00
2760 0 +1.253466067e-01 -6.689465339e+01 -6.689465339e+01 +2.3474e+00 +1.2032e+00 -1.4860e+00
2762 0 +1.145113772e-01 -6.690548862e+01 -6.690548862e+01 +2.3504e+00 +1.2017e+00 -1.4899e+00
2767 0 +1.008583211e-01 -6.691914168e+01 -6.691914168e+01 +2.3671e+00 +1.1933e+00 -1.5109e+00
2803 0 +9.917118312e-02 -6.692082882e+01 -6.692082882e+01 +2.3700e+00 +1.1918e+00 -1.5148e+00
2822 0 +9.616937626e-02 -6.692383062e+01 -6.692383062e+01 +2.3675e+00 +1.1931e+00 -1.5115e+00
2832 0 +8.865542405e-02 -6.693134458e+01 -6.693134458e+01 +2.3773e+00 +1.1881e+00 -1.5239e+00
2865 0 +8.571937324e-02 -6.693428063e+01 -6.693428063e+01 +2.3881e+00 +1.1825e+00 -1.5378e+00
2867 0 +7.948080205e-02 -6.694051920e+01 -6.694051920e+01 +2.3876e+00 +1.1828e+00 -1.5372e+00
2873 0 +7.861589209e-02 -6.694138411e+01 -6.694138411e+01 +2.3856e+00 +1.1838e+00 -1.5348e+00
2877 0 +7.643107373e-02 -6.694356893e+01 -6.694356893e+01 +2.3887e+00 +1.1822e+00 -1.5387e+00
2882 0 +6.792041766e-02 -6.695207958e+01 -6.695207958e+01 +2.3998e+00 +1.1766e+00 -1.5529e+00
2891 0 +6.419230662e-02 -6.695580769e+01 -6.695580769e+01 +2.4070e+00 +1.1729e+00 -1.5622e+00
2925 0 +6.289095996e-02 -6.695710904e+01 -6.695710904e+01 +2.4152e+00 +1.1688e+00 -1.5726e+00
2928 0 +6.017282044e-02 -6.695982718e+01 -6.695982718e+01 +2.4171e+00 +1.1678e+00 -1.5752e+00
2933 0 +5.501529451e-02 -6.696498471e+01 -6.696498471e+01 +2.4207e+00 +1.1660e+00 -1.5799e+00
2936 0 +5.204134913e-02 -6.696795865e+01 -6.696795865e+01 +2.4279e+00 +1.1623e+00 -1.5891e+00
2937 0 +5.045839993e-02 -6.696954160e+01 -6.696954160e+01 +2.4249e+00 +1.1638e+00 -1.5854e+00
2944 0 +4.484105455e-02 -6.697515895e+01 -6.697515895e+01 +2.4385e+00 +1.1569e+00 -1.6030e+00
2957 0 +4.460283091e-02 -6.697539717e+01 -6.697539717e+01 +2.4391e+00 +1.1565e+00 -1.6037e+00
2959 0 +4.034304265e-02 -6.697965696e+01 -6.697965696e+01 +2.4396e+00 +1.1562e+00 -1.6046e+00
2967 0 +3.882298297e-02 -6.698117702e+01 -6.698117702e+01 +2.4429e+00 +1.1545e+00 -1.6089e+00
2977 0 +3.723458630e-02 -6.698276541e+01 -6.698276541e+01 +2.4437e+00 +1.1542e+00 -1.6098e+00
2978 0 +3.521488934e-02 -6.698478511e+01 -6.698478511e+01 +2.4470e+00 +1.1525e+00 -1.6141e+00
2989 0 +3.467177253e-02 -6.698532823e+01 -6.698532823e+01 +2.4518e+00 +1.1501e+00 -1.6203e+00
2993 0 +3.292378353e-02 -6.698707622e+01 -6.698707622e+01 +2.4552e+00 +1.1483e+00 -1.6248e+00
2994 0 +3.147915599e-02 -6.698852084e+01 -6.698852084e+01 +2.4612e+00 +1.1452e+00 -1.6327e+00
3017 0 +3.078308874e-02 -6.698921691e+01 -6.698921691e+01 +2.4610e+00 +1.1453e+00 -1.6324e+00
3020 0 +2.905980236e-02 -6.699094020e+01 -6.699094020e+01 +2.4595e+00 +1.1461e+00 -1.6305e+00
3025 0 +2.839242606e-02 -6.699160757e+01 -6.699160757e+01 +2.4615e+00 +1.1451e+00 -1.6331e+00
3032 0 +2.796900540e-02 -6.699203099e+01 -6.699203099e+01 +2.4671e+00 +1.1422e+00 -1.6404e+00
3033 0 +2.676848466e-02 -6.699323152e+01 -6.699323152e+01 +2.4634e+00 +1.1441e+00 -1.6356e+00
3056 0 +2.560656597e-02 -6.699439343e+01 -6.699439343e+01 +2.4719e+00 +1.1398e+00 -1.6467e+00
3066 0 +2.386880343e-02 -6.699613120e+01 -6.699613120e+01 +2.4698e+00 +1.1408e+00 -1.6440e+00
3070 0 +2.337223753e-02 -6.699662776e+01 -6.699662776e+01 +2.4719e+00 +1.1398e+00 -1.6467e+00
3077 0 +2.282425303e-02 -6.699717575e+01 -6.699717575e+01 +2.4716e+00 +1.1399e+00 -1.6464e+00
3081 0 +2.184756422e-02 -6.699815244e+01 -6.699815244e+01 +2.4751e+00 +1.1382e+00 -1.6509e+00
3095 0 +2.062255991e-02 -6.699937744e+01 -6.699937744e+01 +2.4806e+00 +1.1354e+00 -1.6581e+00
3111 0 +1.873351800e-02 -6.700126648e+01 -6.700126648e+01 +2.4866e+00 +1.1323e+00 -1.6661e+00
3116 0 +1.858559748e-02 -6.700141440e+01 -6.700141440e+01 +2.4834e+00 +1.1339e+00 -1.6619e+00
3123 0 +1.799451774e-02 -6.700200548e+01 -6.700200548e+01 +2.4865e+00 +1.1323e+00 -1.6660e+00
3126 0 +1.700034767e-02 -6.700299965e+01 -6.700299965e+01 +2.4925e+00 +1.1293e+00 -1.6739e+00
3134 0 +1.553958669e-02 -6.700446041e+01 -6.700446041e+01 +2.4913e+00 +1.1299e+00 -1.6723e+00
3145 0 +1.297927072e-02 -6.700702073e+01 -6.700702073e+01 +2.4982e+00 +1.1264e+00 -1.6814e+00
3160 0 +1.247360380e-02 -6.700752640e+01 -6.700752640e+01 +2.5014e+00 +1.1248e+00 -1.6857e+00
3183 0 +1.164873596e-02 -6.700835126e+01 -6.700835126e+01 +2.5029e+00 +1.1240e+00 -1.6876e+00
3201 0 +1.093601171e-02 -6.700906399e+01 -6.700906399e+01 +2.5036e+00 +1.1236e+00 -1.6886e+00
3211 0 +1.033877282e-02 -6.700966123e+01 -6.700966123e+01 +2.5103e+00 +1.1203e+00 -1.6973e+00
3218 0 +1.007130953e-02 -6.700992869e+01 -6.700992869e+01 +2.5079e+00 +1.1215e+00 -1.6943e+00
3221 0 +8.503721523e-03 -6.701149628e+01 -6.701149628e+01 +2.5118e+00 +1.1195e+00 -1.6995e+00
3222 0 +7.490834848e-03 -6.701250917e+01 -6.701250917e+01 +2.5172e+00 +1.1167e+00 -1.7066e+00
3235 0 +6.953483517e-03 -6.701304652e+01 -6.701304652e+01 +2.5193e+00 +1.1157e+00 -1.7094e+00
3241 0 +6.005351482e-03 -6.701399465e+01 -6.701399465e+01 +2.5249e+00 +1.1128e+00 -1.7167e+00
3248 0 +5.729994784e-03 -6.701427001e+01 -6.701427001e+01 +2.5253e+00 +1.1126e+00 -1.7174e+00
3250 0 +5.499382442e-03 -6.701450062e+01 -6.701450062e+01 +2.5264e+00 +1.1120e+00 -1.7189e+00
3255 0 +5.403943669e-03 -6.701459606e+01 -6.701459606e+01 +2.5257e+00 +1.1124e+00 -1.7180e+00
3258 0 +5.189530914e-03 -6.701481047e+01 -6.701481047e+01 +2.5300e+00 +1.1102e+00 -1.7236e+00
3267 0 +4.336727732e-03 -6.701566327e+01 -6.701566327e+01 +2.5305e+00 +1.1099e+00 -1.7243e+00
3285 0 +3.768629603e-03 -6.701623137e+01 -6.701623137e+01 +2.5382e+00 +1.1061e+00 -1.7345e+00
3295 0 +2.303107068e-03 -6.701769689e+01 -6.701769689e+01 +2.5432e+00 +1.1035e+00 -1.7411e+00
3300 0 +2.055077573e-03 -6.701794492e+01 -6.701794492e+01 +2.5487e+00 +1.1007e+00 -1.7484e+00
3317 0 +1.746713032e-03 -6.701825329e+01 -6.701825329e+01 +2.5481e+00 +1.1010e+00 -1.7476e+00
3320 0 +9.956183845e-04 -6.701900438e+01 -6.701900438e+01 +2.5638e+00 +1.0930e+00 -1.7685e+00
3338 0 +8.623710101e-04 -6.701913763e+01 -6.701913763e+01 +2.5660e+00 +1.0919e+00 -1.7713e+00
3344 0 +7.940931517e-04 -6.701920591e+01 -6.701920591e+01 +2.5608e+00 +1.0946e+00 -1.7644e+00
3349 0 +6.932874007e-04 -6.701930671e+01 -6.701930671e+01 +2.5578e+00 +1.0961e+00 -1.7605e+00
3361 0 +6.632814052e-04 -6.701933672e+01 -6.701933672e+01 +2.5623e+00 +1.0937e+00 -1.7665e+00
3365 0 +5.343206699e-04 -6.701946568e+01 -6.701946568e+01 +2.5601e+00 +1.0949e+00 -1.7635e+00
3366 0 +4.655518359e-04 -6.701953445e+01 -6.701953445e+01 +2.5612e+00 +1.0943e+00 -1.7650e+00
3381 0 +3.914693417e-04 -6.701960853e+01 -6.701960853e+01 +2.5634e+00 +1.0932e+00 -1.7678e+00
3382 0 +3.368332924e-04 -6.701966317e+01 -6.701966317e+01 +2.5637e+00 +1.0930e+00 -1.7683e+00
3387 0 +1.504075435e-04 -6.701984959e+01 -6.701984959e+01 +2.5671e+00 +1.0913e+00 -1.7728e+00
3410 0 +9.041014708e-05 -6.701990959e+01 -6.701990959e+01 +2.5691e+00 +1.0903e+00 -1.7753e+00
3452 0 +8.689855676e-05 -6.701991310e+01 -6.701991310e+01 +2.5704e+00 +1.0897e+00 -1.7770e+00
3473 0 +7.417517679e-05 -6.701992582e+01 -6.701992582e+01 +2.5709e+00 +1.0894e+00 -1.7777e+00
3479 0 +4.163039462e-05 -6.701995837e+01 -6.701995837e+01 +2.5718e+00 +1.0890e+00 -1.7788e+00
3480 0 +2.144291452e-05 -6.701997856e+01 -6.701997856e+01 +2.5723e+00 +1.0887e+00 -1.7795e+00
3533 0 +2.123352731e-05 -6.701997877e+01 -6.701997877e+01 +2.5725e+00 +1.0886e+00 -1.7797e+00
3556 0 +1.997041169e-05 -6.701998003e+01 -6.701998003e+01 +2.5726e+00 +1.0885e+00 -1.7799e+00
3560 0 +1.841771663e-05 -6.701998158e+01 -6.701998158e+01 +2.5725e+00 +1.0886e+00 -1.7798e+00
3568 0 +1.636442211e-05 -6.701998364e+01 -6.701998364e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
3581 0 +1.522299563e-05 -6.701998478e+01 -6.701998478e+01 +2.5728e+00 +1.0884e+00 -1.7801e+00
3586 0 +1.391436253e-05 -6.701998609e+01 -6.701998609e+01 +2.5730e+00 +1.0883e+00 -1.7804e+00
3588 0 +1.364130536e-05 -6.701998636e+01 -6.701998636e+01 +2.5729e+00 +1.0884e+00 -1.7803e+00
3602 0 +1.178943663e-05 -6.701998821e+01 -6.701998821e+01 +2.5732e+00 +1.0882e+00 -1.7806e+00
3609 0 +1.102281851e-05 -6.701998898e+01 -6.701998898e+01 +2.5732e+00 +1.0882e+00 -1.7807e+00
3616 0 +8.372634014e-06 -6.701999163e+01 -6.701999163e+01 +2.5735e+00 +1.0881e+00 -1.7811e+00
3634 0 +6.919653515e-06 -6.701999308e+01 -6.701999308e+01 +2.5736e+00 +1.0880e+00 -1.7812e+00
3636 0 +5.888577491e-06 -6.701999411e+01 -6.701999411e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
3642 0 +5.672623359e-06 -6.701999433e+01 -6.701999433e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
3648 0 +4.532651303e-06 -6.701999547e+01 -6.701999547e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
3663 0 +3.419220889e-06 -6.701999658e+01 -6.701999658e+01 +2.5741e+00 +1.0878e+00 -1.7818e+00
3694 0 +3.336702761e-06 -6.701999666e+01 -6.701999666e+01 +2.5742e+00 +1.0877e+00 -1.7819e+00
3698 0 +3.037107959e-06 -6.701999696e+01 -6.701999696e+01 +2.5743e+00 +1.0877e+00 -1.7820e+00
3712 0 +2.694998486e-06 -6.701999731e+01 -6.701999731e+01 +2.5743e+00 +1.0877e+00 -1.7820e+00
3719 0 +2.349316745e-06 -6.701999765e+01 -6.701999765e+01 +2.5743e+00 +1.0876e+00 -1.7821e+00
3739 0 +1.674837463e-06 -6.701999833e+01 -6.701999833e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
3754 0 +1.580412558e-06 -6.701999842e+01 -6.701999842e+01 +2.5745e+00 +1.0876e+00 -1.7823e+00
3762 0 +1.217293118e-06 -6.701999878e+01 -6.701999878e+01 +2.5745e+00 +1.0875e+00 -1.7824e+00
3779 0 +1.151976264e-06 -6.701999885e+01 -6.701999885e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
3780 0 +1.027766771e-06 -6.701999897e+01 -6.701999897e+01 +2.5746e+00 +1.0875e+00 -1.7825e+00
3784 0 +9.934708629e-07 -6.701999901e+01 -6.701999901e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
