% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5667 0 +8.039846335e-07 +5.661000080e+01 +5.661000080e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5679 0 +7.869703609e-07 +5.661000079e+01 +5.661000079e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5682 0 +7.659769210e-07 +5.661000077e+01 +5.661000077e+01 -3.8519e+00 -2.2803e+00 -3.8668e+00
5693 0 +7.244109668e-07 +5.661000072e+01 +5.661000072e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
5719 0 +6.849086063e-07 +5.661000068e+01 +5.661000068e+01 -3.8519e+00 -2.2804e+00 -3.8668e+00
5733 0 +6.684929232e-07 +5.661000067e+01 +5.661000067e+01 -3.8518e+00 -2.2804e+00 -3.8668e+00
5739 0 +6.395377099e-07 +5.661000064e+01 +5.661000064e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5742 0 +6.149229534e-07 +5.661000061e+01 +5.661000061e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5750 0 +5.998885086e-07 +5.661000060e+01 +5.661000060e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5764 0 +5.851570037e-07 +5.661000059e+01 +5.661000059e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5782 0 +5.677795301e-07 +5.661000057e+01 +5.661000057e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5784 0 +5.517942583e-07 +5.661000055e+01 +5.661000055e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5785 0 +5.438112609e-07 +5.661000054e+01 +5.661000054e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5798 0 +5.095862718e-07 +5.661000051e+01 +5.661000051e+01 -3.8517e+00 -2.2804e+00 -3.8669e+00
5808 0 +4.889715086e-07 +5.661000049e+01 +5.661000049e+01 -3.8518e+00 -2.2804e+00 -3.8669e+00
5813 0 +4.585831022e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2804e+00 -3.8669e+00
5836 0 +4.569123178e-07 +5.661000046e+01 +5.661000046e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5850 0 +4.165341565e-07 +5.661000042e+01 +5.661000042e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5863 0 +3.988405695e-07 +5.661000040e+01 +5.661000040e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5868 0 +3.865568061e-07 +5.661000039e+01 +5.661000039e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5889 0 +3.733115150e-07 +5.661000037e+01 +5.661000037e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5906 0 +3.611030621e-07 +5.661000036e+01 +5.661000036e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5928 0 +3.479855337e-07 +5.661000035e+01 +5.661000035e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5931 0 +3.450910810e-07 +5.661000035e+01 +5.661000035e+01 -3.8517e+00 -2.2805e+00 -3.8669e+00
5934 0 +3.348774555e-07 +5.661000033e+01 +5.661000033e+01 -3.8517e+00 -2.2805e+00 -3.8670e+00
5940 0 +3.173488565e-07 +5.661000032e+01 +5.661000032e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
5948 0 +2.920732953e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
5958 0 +2.878015195e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
5966 0 +2.578108180e-07 +5.661000026e+01 +5.661000026e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
5969 0 +2.549986604e-07 +5.661000025e+01 +5.661000025e+01 -3.8516e+00 -2.2805e+00 -3.8670e+00
5974 0 +2.461637365e-07 +5.661000025e+01 +5.661000025e+01 -3.8516e+00 -2.2806e+00 -3.8670e+00
5982 0 +2.330694429e-07 +5.661000023e+01 +5.661000023e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
5987 0 +1.989626526e-07 +5.661000020e+01 +5.661000020e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
6022 0 +1.752840291e-07 +5.661000018e+01 +5.661000018e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
6031 0 +1.733539037e-07 +5.661000017e+01 +5.661000017e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
6045 0 +1.643878491e-07 +5.661000016e+01 +5.661000016e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
6051 0 +1.611129150e-07 +5.661000016e+01 +5.661000016e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
6061 0 +1.407637527e-07 +5.661000014e+01 +5.661000014e+01 -3.8515e+00 -2.2806e+00 -3.8670e+00
6081 0 +1.328943000e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
6088 0 +1.282225810e-07 +5.661000013e+01 +5.661000013e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
6095 0 +1.167073691e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
6112 0 +1.146909554e-07 +5.661000011e+01 +5.661000011e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
6115 0 +1.110919641e-07 +5.661000011e+01 +5.661000011e+01 -3.8515e+00 -2.2806e+00 -3.8671e+00
6126 0 +1.084145111e-07 +5.661000011e+01 +5.661000011e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
6127 0 +1.056026093e-07 +5.661000011e+01 +5.661000011e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
6138 0 +1.019048810e-07 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
6139 0 +9.948178104e-08 +5.661000010e+01 +5.661000010e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
6144 0 +9.400695689e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
6165 0 +9.317157179e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00 -3.8671e+00
6168 0 +8.802893348e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6171 0 +8.478964730e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6177 0 +8.128071727e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6184 0 +6.848043199e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6205 0 +6.748649639e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6208 0 +6.277017661e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6217 0 +6.093771532e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6230 0 +5.911301315e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6235 0 +5.878158049e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6247 0 +5.561811633e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6256 0 +5.491857991e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6261 0 +5.294637617e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6268 0 +5.127969160e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6275 0 +4.947412435e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6285 0 +4.831491651e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6289 0 +4.611827364e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6294 0 +4.439583279e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6310 0 +4.281832844e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6311 0 +4.223092986e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6317 0 +3.919821978e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6344 0 +3.790143666e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6359 0 +3.712503371e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00 -3.8671e+00
6373 0 +3.594079345e-08 +5.661000004e+01 +5.661000004e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6387 0 +3.451480524e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6396 0 +3.378920610e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6408 0 +3.280998584e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6411 0 +3.205737187e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6413 0 +2.995093951e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6420 0 +2.856670278e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6426 0 +2.562316581e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6431 0 +2.368520313e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6440 0 +2.314833125e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6445 0 +2.279463729e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6453 0 +2.102778751e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6455 0 +1.940650662e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6480 0 +1.894614599e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6495 0 +1.683847728e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6502 0 +1.621889822e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00 -3.8671e+00
6507 0 +1.417190276e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
6532 0 +1.334707633e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
6537 0 +1.196413990e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
6553 0 +1.088078250e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2807e+00 -3.8672e+00
6560 0 +1.064248778e-08 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
6571 0 +8.928445538e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.891889860e+05 +4.892267560e+05 +4.892267560e+05 -8.7604e-01 +1.4261e+00 +1.0437e-01
12 0 +6.016275208e+03 +6.054045208e+03 +6.054045208e+03 +5.9303e-01 +3.1886e+00 -1.7866e-01
111 0 +1.667871781e+03 +1.705641781e+03 +1.705641781e+03 +8.9688e-01 +3.5390e+00 -3.7743e-01
144 0 +1.629566532e+02 +2.007266532e+02 +2.007266532e+02 +8.3646e-01 +3.4612e+00 -3.0283e-01
170 0 +9.715227554e+01 +1.349222755e+02 +1.349222755e+02 +1.1066e+00 +3.6792e+00 -4.2842e-01
190 0 +8.786831933e+01 +1.256383193e+02 +1.256383193e+02 +1.4786e+00 +3.9685e+00 -5.7756e-01
196 0 +4.553951336e+01 +8.330951336e+01 +8.330951336e+01 +1.6551e+00 +4.1114e+00 -6.5422e-01
198 0 +4.308440772e+01 +8.085440772e+01 +8.085440772e+01 +1.4138e+00 +3.9207e+00 -5.5322e-01
199 0 +1.650605933e+01 +5.427605933e+01 +5.427605933e+01 +1.3399e+00 +3.8703e+00 -5.2675e-01
201 0 +9.187361566e+00 +4.695736157e+01 +4.695736157e+01 +1.2752e+00 +3.8199e+00 -4.9623e-01
286 0 +7.880891134e+00 +4.565089113e+01 +4.565089113e+01 +1.0671e+00 +3.6564e+00 -4.0626e-01
309 0 +7.466209520e+00 +4.523620952e+01 +4.523620952e+01 +1.0475e+00 +3.6421e+00 -3.9778e-01
328 0 +7.236932912e+00 +4.500693291e+01 +4.500693291e+01 +9.4849e-01 +3.5637e+00 -3.5547e-01
333 0 +6.919887127e+00 +4.468988713e+01 +4.468988713e+01 +9.4528e-01 +3.5619e+00 -3.5447e-01
334 0 +6.795184794e+00 +4.456518479e+01 +4.456518479e+01 +9.5123e-01 +3.5670e+00 -3.5680e-01
338 0 +6.488825914e+00 +4.425882591e+01 +4.425882591e+01 +8.9609e-01 +3.5231e+00 -3.3247e-01
349 0 +5.770833602e+00 +4.354083360e+01 +4.354083360e+01 +7.8977e-01 +3.4402e+00 -2.8717e-01
353 0 +5.677388626e+00 +4.344738863e+01 +4.344738863e+01 +7.5725e-01 +3.4151e+00 -2.7238e-01
366 0 +5.430381892e+00 +4.320038189e+01 +4.320038189e+01 +7.0935e-01 +3.3771e+00 -2.5196e-01
376 0 +5.294807987e+00 +4.306480799e+01 +4.306480799e+01 +6.3595e-01 +3.3195e+00 -2.2069e-01
387 0 +4.909819165e+00 +4.267981917e+01 +4.267981917e+01 +5.6044e-01 +3.2605e+00 -1.8811e-01
389 0 +4.814846806e+00 +4.258484681e+01 +4.258484681e+01 +6.4913e-01 +3.3307e+00 -2.2656e-01
392 0 +4.327513960e+00 +4.209751396e+01 +4.209751396e+01 +5.2409e-01 +3.2328e+00 -1.7290e-01
398 0 +3.791069766e+00 +4.156106977e+01 +4.156106977e+01 +3.5177e-01 +3.0976e+00 -9.7752e-02
412 0 +3.571852028e+00 +4.134185203e+01 +4.134185203e+01 +4.1118e-01 +3.1448e+00 -1.2349e-01
416 0 +3.187102109e+00 +4.095710211e+01 +4.095710211e+01 +2.7297e-01 +3.0377e+00 -6.4204e-02
418 0 +2.038358917e+00 +3.980835892e+01 +3.980835892e+01 +3.2510e-02 +2.8495e+00 +3.9680e-02
422 0 +1.844326578e+00 +3.961432658e+01 +3.961432658e+01 -4.0018e-02 +2.7931e+00 +7.0107e-02
428 0 +1.187165498e+00 +3.895716550e+01 +3.895716550e+01 -2.4599e-01 +2.6322e+00 +1.5949e-01
429 0 +7.284921176e-01 +3.849849212e+01 +3.849849212e+01 -4.2108e-01 +2.4945e+00 +2.3499e-01
458 0 +6.380713001e-01 +3.840807130e+01 +3.840807130e+01 -8.3579e-01 +2.1721e+00 +4.1289e-01
460 0 +5.378989273e-01 +3.830789893e+01 +3.830789893e+01 -6.4336e-01 +2.3214e+00 +3.3113e-01
463 0 +2.966251763e-01 +3.806662518e+01 +3.806662518e+01 -6.0655e-01 +2.3502e+00 +3.1488e-01
475 0 +2.724606985e-01 +3.804246070e+01 +3.804246070e+01 -6.9491e-01 +2.2808e+00 +3.5294e-01
476 0 +2.560295434e-01 +3.802602954e+01 +3.802602954e+01 -7.2230e-01 +2.2600e+00 +3.6413e-01
478 0 +2.490994877e-01 +3.801909949e+01 +3.801909949e+01 -7.5986e-01 +2.2300e+00 +3.8065e-01
479 0 +2.225766429e-01 +3.799257664e+01 +3.799257664e+01 -6.4803e-01 +2.3177e+00 +3.3243e-01
482 0 +9.359698103e-02 +3.786359698e+01 +3.786359698e+01 -7.5556e-01 +2.2338e+00 +3.7888e-01
494 0 +7.843836468e-02 +3.784843836e+01 +3.784843836e+01 -8.1201e-01 +2.1900e+00 +4.0318e-01
497 0 +4.132874755e-02 +3.781132875e+01 +3.781132875e+01 -8.5393e-01 +2.1572e+00 +4.2123e-01
505 0 +1.782568111e-02 +3.778782568e+01 +3.778782568e+01 -8.8546e-01 +2.1323e+00 +4.3484e-01
506 0 +1.649170459e-03 +3.777164917e+01 +3.777164917e+01 -9.5939e-01 +2.0747e+00 +4.6669e-01
586 0 +8.990064395e-04 +3.777089901e+01 +3.777089901e+01 -9.6491e-01 +2.0703e+00 +4.6906e-01
631 0 +7.167569388e-04 +3.777071676e+01 +3.777071676e+01 -9.7426e-01 +2.0631e+00 +4.7310e-01
676 0 +3.743568693e-04 +3.777037436e+01 +3.777037436e+01 -9.7015e-01 +2.0663e+00 +4.7130e-01
688 0 +3.485327003e-04 +3.777034853e+01 +3.777034853e+01 -9.7746e-01 +2.0605e+00 +4.7446e-01
689 0 +1.076846407e-04 +3.777010768e+01 +3.777010768e+01 -9.7345e-01 +2.0637e+00 +4.7273e-01
695 0 +8.062785911e-05 +3.777008063e+01 +3.777008063e+01 -9.7388e-01 +2.0634e+00 +4.7290e-01
698 0 +6.388784985e-05 +3.777006389e+01 +3.777006389e+01 -9.7529e-01 +2.0623e+00 +4.7352e-01
708 0 +4.313899561e-05 +3.777004314e+01 +3.777004314e+01 -9.7773e-01 +2.0604e+00 +4.7457e-01
727 0 +3.807701849e-05 +3.777003808e+01 +3.777003808e+01 -9.7599e-01 +2.0617e+00 +4.7382e-01
730 0 +9.381458227e-06 +3.777000938e+01 +3.777000938e+01 -9.7893e-01 +2.0594e+00 +4.7509e-01
743 0 +4.643586173e-06 +3.777000464e+01 +3.777000464e+01 -9.7888e-01 +2.0594e+00 +4.7506e-01
791 0 +2.780098413e-06 +3.777000278e+01 +3.777000278e+01 -9.7847e-01 +2.0598e+00 +4.7488e-01
812 0 +9.792634827e-07 +3.777000098e+01 +3.777000098e+01 -9.7861e-01 +2.0597e+00 +4.7494e-01
853 0 +8.479074296e-07 +3.777000085e+01 +3.777000085e+01 -9.7901e-01 +2.0594e+00 +4.7512e-01
854 0 +8.295512970e-07 +3.777000083e+01 +3.777000083e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
862 0 +5.354764383e-07 +3.777000054e+01 +3.777000054e+01 -9.7908e-01 +2.0593e+00 +4.7515e-01
870 0 +3.817865348e-07 +3.777000038e+01 +3.777000038e+01 -9.7894e-01 +2.0594e+00 +4.7509e-01
880 0 +3.349339792e-07 +3.777000033e+01 +3.777000033e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01
892 0 +4.919937169e-08 +3.777000005e+01 +3.777000005e+01 -9.7910e-01 +2.0593e+00 +4.7516e-01
981 0 +3.513935098e-08 +3.777000004e+01 +3.777000004e+01 -9.7908e-01 +2.0593e+00 +4.7515e-01
993 0 +1.621705792e-08 +3.777000002e+01 +3.777000002e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
1011 0 +8.971767329e-09 +3.777000001e+01 +3.777000001e+01 -9.7913e-01 +2.0593e+00 +4.7517e-01
