% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +3.875443489e+00 -9.961245565e+02 -9.961245565e+02 +5.5713e-01 +4.1507e+00 -3.0641e+00
1057 0 +3.667440136e+00 -9.963325599e+02 -9.963325599e+02 +4.8308e-01 +4.1402e+00 -3.0680e+00
1064 0 +3.582978636e+00 -9.964170214e+02 -9.964170214e+02 +4.9425e-01 +4.1413e+00 -3.0674e+00
1070 0 +3.506266833e+00 -9.964937332e+02 -9.964937332e+02 +4.7100e-01 +4.1381e+00 -3.0686e+00
1071 0 +3.388338166e+00 -9.966116618e+02 -9.966116618e+02 +4.1674e-01 +4.1300e+00 -3.0718e+00
1081 0 +3.310313382e+00 -9.966896866e+02 -9.966896866e+02 +3.8771e-01 +4.1255e+00 -3.0732e+00
1089 0 +3.166435935e+00 -9.968335641e+02 -9.968335641e+02 +2.7523e-01 +4.1093e+00 -3.0794e+00
1094 0 +3.092869502e+00 -9.969071305e+02 -9.969071305e+02 +3.2045e-01 +4.1160e+00 -3.0768e+00
1103 0 +3.036129439e+00 -9.969638706e+02 -9.969638706e+02 +3.4344e-01 +4.1192e+00 -3.0752e+00
1108 0 +2.999031893e+00 -9.970009681e+02 -9.970009681e+02 +2.8361e-01 +4.1103e+00 -3.0787e+00
1125 0 +2.911418852e+00 -9.970885811e+02 -9.970885811e+02 +2.6517e-01 +4.1075e+00 -3.0796e+00
1137 0 +2.817173057e+00 -9.971828269e+02 -9.971828269e+02 +2.5728e-01 +4.1062e+00 -3.0798e+00
1147 0 +2.725013239e+00 -9.972749868e+02 -9.972749868e+02 +2.3209e-01 +4.1024e+00 -3.0810e+00
1151 0 +2.606274586e+00 -9.973937254e+02 -9.973937254e+02 +1.8374e-01 +4.0953e+00 -3.0836e+00
1161 0 +2.568544379e+00 -9.974314556e+02 -9.974314556e+02 +1.8162e-01 +4.0951e+00 -3.0836e+00
1167 0 +2.438056654e+00 -9.975619433e+02 -9.975619433e+02 +1.4357e-01 +4.0893e+00 -3.0854e+00
1178 0 +2.329194419e+00 -9.976708056e+02 -9.976708056e+02 +1.1320e-01 +4.0847e+00 -3.0868e+00
1182 0 +2.162685954e+00 -9.978373140e+02 -9.978373140e+02 +7.0093e-02 +4.0780e+00 -3.0888e+00
1203 0 +1.932035698e+00 -9.980679643e+02 -9.980679643e+02 -5.7270e-02 +4.0586e+00 -3.0948e+00
1208 0 +1.865522499e+00 -9.981344775e+02 -9.981344775e+02 -5.0540e-02 +4.0593e+00 -3.0939e+00
1216 0 +1.683575739e+00 -9.983164243e+02 -9.983164243e+02 -1.1411e-01 +4.0492e+00 -3.0973e+00
1248 0 +1.655143361e+00 -9.983448566e+02 -9.983448566e+02 -1.0991e-01 +4.0500e+00 -3.0968e+00
1255 0 +1.401185408e+00 -9.985988146e+02 -9.985988146e+02 -2.1022e-01 +4.0339e+00 -3.1013e+00
1271 0 +1.125843167e+00 -9.988741568e+02 -9.988741568e+02 -4.0424e-01 +4.0027e+00 -3.1095e+00
1284 0 +1.107736562e+00 -9.988922634e+02 -9.988922634e+02 -3.8642e-01 +4.0054e+00 -3.1089e+00
1304 0 +1.006744546e+00 -9.989932555e+02 -9.989932555e+02 -4.2043e-01 +3.9999e+00 -3.1100e+00
1313 0 +9.773586508e-01 -9.990226413e+02 -9.990226413e+02 -4.5018e-01 +3.9944e+00 -3.1108e+00
1320 0 +9.386198763e-01 -9.990613801e+02 -9.990613801e+02 -4.4827e-01 +3.9952e+00 -3.1112e+00
1322 0 +8.371770886e-01 -9.991628229e+02 -9.991628229e+02 -4.8046e-01 +3.9896e+00 -3.1122e+00
1331 0 +8.257729884e-01 -9.991742270e+02 -9.991742270e+02 -5.2020e-01 +3.9832e+00 -3.1140e+00
1335 0 +7.776200323e-01 -9.992223800e+02 -9.992223800e+02 -5.2995e-01 +3.9811e+00 -3.1143e+00
1342 0 +7.752567787e-01 -9.992247432e+02 -9.992247432e+02 -5.9216e-01 +3.9710e+00 -3.1169e+00
1346 0 +7.540289890e-01 -9.992459710e+02 -9.992459710e+02 -5.7135e-01 +3.9746e+00 -3.1159e+00
1369 0 +6.689094821e-01 -9.993310905e+02 -9.993310905e+02 -5.8320e-01 +3.9724e+00 -3.1163e+00
1374 0 +6.589025487e-01 -9.993410975e+02 -9.993410975e+02 -6.3956e-01 +3.9631e+00 -3.1183e+00
1378 0 +6.309098569e-01 -9.993690901e+02 -9.993690901e+02 -6.0133e-01 +3.9693e+00 -3.1168e+00
1385 0 +6.093079087e-01 -9.993906921e+02 -9.993906921e+02 -6.2939e-01 +3.9646e+00 -3.1180e+00
1401 0 +5.662024552e-01 -9.994337975e+02 -9.994337975e+02 -6.6995e-01 +3.9574e+00 -3.1196e+00
1405 0 +5.564162912e-01 -9.994435837e+02 -9.994435837e+02 -6.4535e-01 +3.9617e+00 -3.1185e+00
1409 0 +5.198005903e-01 -9.994801994e+02 -9.994801994e+02 -7.0436e-01 +3.9515e+00 -3.1208e+00
1412 0 +4.827580303e-01 -9.995172420e+02 -9.995172420e+02 -7.2365e-01 +3.9485e+00 -3.1214e+00
1417 0 +3.978162804e-01 -9.996021837e+02 -9.996021837e+02 -7.6551e-01 +3.9411e+00 -3.1228e+00
1425 0 +3.653488663e-01 -9.996346511e+02 -9.996346511e+02 -8.2906e-01 +3.9300e+00 -3.1252e+00
1426 0 +3.511969695e-01 -9.996488030e+02 -9.996488030e+02 -8.8675e-01 +3.9202e+00 -3.1271e+00
1431 0 +2.262178707e-01 -9.997737821e+02 -9.997737821e+02 -9.3270e-01 +3.9118e+00 -3.1285e+00
1455 0 +1.993138473e-01 -9.998006862e+02 -9.998006862e+02 -9.4685e-01 +3.9092e+00 -3.1287e+00
1464 0 +1.368278861e-01 -9.998631721e+02 -9.998631721e+02 -1.0354e+00 +3.8938e+00 -3.1316e+00
1468 0 +9.078636707e-02 -9.999092136e+02 -9.999092136e+02 -1.2225e+00 +3.8612e+00 -3.1380e+00
1473 0 +5.206885406e-02 -9.999479311e+02 -9.999479311e+02 -1.2844e+00 +3.8506e+00 -3.1402e+00
1495 0 +4.871089724e-02 -9.999512891e+02 -9.999512891e+02 -1.2618e+00 +3.8542e+00 -3.1392e+00
1506 0 +1.953183942e-02 -9.999804682e+02 -9.999804682e+02 -1.2803e+00 +3.8511e+00 -3.1400e+00
1509 0 +1.134749921e-02 -9.999886525e+02 -9.999886525e+02 -1.2872e+00 +3.8499e+00 -3.1403e+00
1550 0 +8.368845588e-03 -9.999916312e+02 -9.999916312e+02 -1.2974e+00 +3.8482e+00 -3.1407e+00
1565 0 +7.805197928e-03 -9.999921948e+02 -9.999921948e+02 -1.2992e+00 +3.8479e+00 -3.1408e+00
1570 0 +6.925195333e-03 -9.999930748e+02 -9.999930748e+02 -1.3052e+00 +3.8469e+00 -3.1410e+00
1576 0 +6.837005052e-03 -9.999931630e+02 -9.999931630e+02 -1.3089e+00 +3.8463e+00 -3.1412e+00
1577 0 +6.465161613e-03 -9.999935348e+02 -9.999935348e+02 -1.3097e+00 +3.8462e+00 -3.1412e+00
1583 0 +6.321223078e-03 -9.999936788e+02 -9.999936788e+02 -1.3095e+00 +3.8462e+00 -3.1412e+00
1595 0 +6.088597908e-03 -9.999939114e+02 -9.999939114e+02 -1.3110e+00 +3.8459e+00 -3.1413e+00
1606 0 +5.699753411e-03 -9.999943002e+02 -9.999943002e+02 -1.3143e+00 +3.8454e+00 -3.1414e+00
1616 0 +5.470902261e-03 -9.999945291e+02 -9.999945291e+02 -1.3162e+00 +3.8451e+00 -3.1415e+00
1630 0 +5.262337742e-03 -9.999947377e+02 -9.999947377e+02 -1.3185e+00 +3.8447e+00 -3.1416e+00
1637 0 +5.025151731e-03 -9.999949748e+02 -9.999949748e+02 -1.3189e+00 +3.8446e+00 -3.1416e+00
1650 0 +4.943304136e-03 -9.999950567e+02 -9.999950567e+02 -1.3166e+00 +3.8450e+00 -3.1415e+00
1652 0 +4.720907989e-03 -9.999952791e+02 -9.999952791e+02 -1.3183e+00 +3.8448e+00 -3.1416e+00
1656 0 +4.586282599e-03 -9.999954137e+02 -9.999954137e+02 -1.3203e+00 +3.8444e+00 -3.1416e+00
1665 0 +4.568577487e-03 -9.999954314e+02 -9.999954314e+02 -1.3207e+00 +3.8444e+00 -3.1416e+00
1668 0 +4.413753550e-03 -9.999955862e+02 -9.999955862e+02 -1.3210e+00 +3.8443e+00 -3.1417e+00
1675 0 +4.057918991e-03 -9.999959421e+02 -9.999959421e+02 -1.3244e+00 +3.8438e+00 -3.1418e+00
1693 0 +3.494658068e-03 -9.999965053e+02 -9.999965053e+02 -1.3282e+00 +3.8432e+00 -3.1420e+00
1711 0 +2.966333314e-03 -9.999970337e+02 -9.999970337e+02 -1.3337e+00 +3.8423e+00 -3.1422e+00
1733 0 +2.921683065e-03 -9.999970783e+02 -9.999970783e+02 -1.3338e+00 +3.8423e+00 -3.1422e+00
1738 0 +2.649315050e-03 -9.999973507e+02 -9.999973507e+02 -1.3355e+00 +3.8420e+00 -3.1423e+00
1742 0 +2.624151708e-03 -9.999973758e+02 -9.999973758e+02 -1.3370e+00 +3.8418e+00 -3.1423e+00
1750 0 +1.788006493e-03 -9.999982120e+02 -9.999982120e+02 -1.3450e+00 +3.8405e+00 -3.1427e+00
1769 0 +1.700945147e-03 -9.999982991e+02 -9.999982991e+02 -1.3509e+00 +3.8396e+00 -3.1430e+00
1789 0 +1.628567050e-03 -9.999983714e+02 -9.999983714e+02 -1.3515e+00 +3.8395e+00 -3.1430e+00
1790 0 +1.614900567e-03 -9.999983851e+02 -9.999983851e+02 -1.3493e+00 +3.8398e+00 -3.1429e+00
1800 0 +1.491579455e-03 -9.999985084e+02 -9.999985084e+02 -1.3490e+00 +3.8399e+00 -3.1429e+00
1806 0 +1.318737285e-03 -9.999986813e+02 -9.999986813e+02 -1.3518e+00 +3.8394e+00 -3.1430e+00
1811 0 +1.285320115e-03 -9.999987147e+02 -9.999987147e+02 -1.3527e+00 +3.8393e+00 -3.1430e+00
1819 0 +1.240101704e-03 -9.999987599e+02 -9.999987599e+02 -1.3524e+00 +3.8393e+00 -3.1430e+00
1825 0 +1.174355968e-03 -9.999988256e+02 -9.999988256e+02 -1.3532e+00 +3.8392e+00 -3.1431e+00
1837 0 +1.120540679e-03 -9.999988795e+02 -9.999988795e+02 -1.3533e+00 +3.8392e+00 -3.1431e+00
1852 0 +1.086851605e-03 -9.999989131e+02 -9.999989131e+02 -1.3543e+00 +3.8391e+00 -3.1431e+00
1857 0 +1.071475521e-03 -9.999989285e+02 -9.999989285e+02 -1.3565e+00 +3.8387e+00 -3.1432e+00
1864 0 +9.317201494e-04 -9.999990683e+02 -9.999990683e+02 -1.3578e+00 +3.8385e+00 -3.1433e+00
1871 0 +8.958982526e-04 -9.999991041e+02 -9.999991041e+02 -1.3574e+00 +3.8386e+00 -3.1433e+00
1878 0 +7.455348084e-04 -9.999992545e+02 -9.999992545e+02 -1.3606e+00 +3.8381e+00 -3.1434e+00
1897 0 +7.165959798e-04 -9.999992834e+02 -9.999992834e+02 -1.3613e+00 +3.8380e+00 -3.1435e+00
1898 0 +6.853200008e-04 -9.999993147e+02 -9.999993147e+02 -1.3643e+00 +3.8376e+00 -3.1436e+00
1900 0 +6.188119645e-04 -9.999993812e+02 -9.999993812e+02 -1.3634e+00 +3.8377e+00 -3.1436e+00
1902 0 +5.863513170e-04 -9.999994136e+02 -9.999994136e+02 -1.3674e+00 +3.8371e+00 -3.1437e+00
1918 0 +5.657590949e-04 -9.999994342e+02 -9.999994342e+02 -1.3634e+00 +3.8377e+00 -3.1436e+00
1919 0 +5.253558072e-04 -9.999994746e+02 -9.999994746e+02 -1.3658e+00 +3.8373e+00 -3.1437e+00
1929 0 +5.079906452e-04 -9.999994920e+02 -9.999994920e+02 -1.3676e+00 +3.8370e+00 -3.1438e+00
1931 0 +4.733326142e-04 -9.999995267e+02 -9.999995267e+02 -1.3659e+00 +3.8373e+00 -3.1437e+00
1933 0 +4.308188262e-04 -9.999995692e+02 -9.999995692e+02 -1.3674e+00 +3.8371e+00 -3.1438e+00
1940 0 +3.760392026e-04 -9.999996240e+02 -9.999996240e+02 -1.3683e+00 +3.8369e+00 -3.1438e+00
1951 0 +3.347253750e-04 -9.999996653e+02 -9.999996653e+02 -1.3686e+00 +3.8369e+00 -3.1438e+00
1965 0 +3.122818150e-04 -9.999996877e+02 -9.999996877e+02 -1.3702e+00 +3.8367e+00 -3.1439e+00
1969 0 +2.900900232e-04 -9.999997099e+02 -9.999997099e+02 -1.3697e+00 +3.8367e+00 -3.1439e+00
1978 0 +2.878873963e-04 -9.999997121e+02 -9.999997121e+02 -1.3698e+00 +3.8367e+00 -3.1439e+00
1984 0 +2.704159695e-04 -9.999997296e+02 -9.999997296e+02 -1.3701e+00 +3.8367e+00 -3.1439e+00
2006 0 +2.664269149e-04 -9.999997336e+02 -9.999997336e+02 -1.3708e+00 +3.8366e+00 -3.1439e+00
2019 0 +2.610987934e-04 -9.999997389e+02 -9.999997389e+02 -1.3705e+00 +3.8366e+00 -3.1439e+00
2024 0 +2.569376660e-04 -9.999997431e+02 -9.999997431e+02 -1.3717e+00 +3.8365e+00 -3.1440e+00
2026 0 +2.340369599e-04 -9.999997660e+02 -9.999997660e+02 -1.3715e+00 +3.8365e+00 -3.1440e+00
2029 0 +2.230296061e-04 -9.999997770e+02 -9.999997770e+02 -1.3720e+00 +3.8364e+00 -3.1440e+00
2034 0 +1.996141146e-04 -9.999998004e+02 -9.999998004e+02 -1.3730e+00 +3.8363e+00 -3.1441e+00
2038 0 +1.952408983e-04 -9.999998048e+02 -9.999998048e+02 -1.3729e+00 +3.8363e+00 -3.1440e+00
2039 0 +1.853465337e-04 -9.999998147e+02 -9.999998147e+02 -1.3743e+00 +3.8361e+00 -3.1441e+00
2046 0 +1.754809538e-04 -9.999998245e+02 -9.999998245e+02 -1.3742e+00 +3.8361e+00 -3.1441e+00
2048 0 +1.718370714e-04 -9.999998282e+02 -9.999998282e+02 -1.3743e+00 +3.8361e+00 -3.1441e+00
2054 0 +1.681049418e-04 -9.999998319e+02 -9.999998319e+02 -1.3742e+00 +3.8361e+00 -3.1441e+00
2074 0 +1.618145876e-04 -9.999998382e+02 -9.999998382e+02 -1.3745e+00 +3.8360e+00 -3.1441e+00
2075 0 +1.527268086e-04 -9.999998473e+02 -9.999998473e+02 -1.3747e+00 +3.8360e+00 -3.1441e+00
2085 0 +1.505045051e-04 -9.999998495e+02 -9.999998495e+02 -1.3752e+00 +3.8359e+00 -3.1442e+00
2086 0 +1.441177137e-04 -9.999998559e+02 -9.999998559e+02 -1.3755e+00 +3.8359e+00 -3.1442e+00
2101 0 +1.398198283e-04 -9.999998602e+02 -9.999998602e+02 -1.3756e+00 +3.8359e+00 -3.1442e+00
2102 0 +1.361346009e-04 -9.999998639e+02 -9.999998639e+02 -1.3755e+00 +3.8359e+00 -3.1442e+00
2108 0 +1.319424571e-04 -9.999998681e+02 -9.999998681e+02 -1.3755e+00 +3.8359e+00 -3.1442e+00
2110 0 +1.288763764e-04 -9.999998711e+02 -9.999998711e+02 -1.3757e+00 +3.8359e+00 -3.1442e+00
2111 0 +1.275998940e-04 -9.999998724e+02 -9.999998724e+02 -1.3759e+00 +3.8358e+00 -3.1442e+00
2116 0 +1.162395032e-04 -9.999998838e+02 -9.999998838e+02 -1.3768e+00 +3.8357e+00 -3.1442e+00
2126 0 +1.072812871e-04 -9.999998927e+02 -9.999998927e+02 -1.3771e+00 +3.8357e+00 -3.1443e+00
2132 0 +1.001043540e-04 -9.999998999e+02 -9.999998999e+02 -1.3774e+00 +3.8356e+00 -3.1443e+00
2140 0 +9.784564372e-05 -9.999999022e+02 -9.999999022e+02 -1.3783e+00 +3.8355e+00 -3.1443e+00
2146 0 +9.044361570e-05 -9.999999096e+02 -9.999999096e+02 -1.3788e+00 +3.8354e+00 -3.1444e+00
2151 0 +8.665517862e-05 -9.999999133e+02 -9.999999133e+02 -1.3780e+00 +3.8355e+00 -3.1443e+00
2154 0 +8.195392900e-05 -9.999999180e+02 -9.999999180e+02 -1.3789e+00 +3.8354e+00 -3.1444e+00
2156 0 +7.299577874e-05 -9.999999270e+02 -9.999999270e+02 -1.3784e+00 +3.8355e+00 -3.1443e+00
2164 0 +6.636052115e-05 -9.999999336e+02 -9.999999336e+02 -1.3787e+00 +3.8354e+00 -3.1444e+00
2166 0 +5.738609593e-05 -9.999999426e+02 -9.999999426e+02 -1.3798e+00 +3.8353e+00 -3.1444e+00
2174 0 +5.273822183e-05 -9.999999473e+02 -9.999999473e+02 -1.3793e+00 +3.8354e+00 -3.1444e+00
2210 0 +4.843976058e-05 -9.999999516e+02 -9.999999516e+02 -1.3797e+00 +3.8353e+00 -3.1444e+00
2211 0 +4.416441709e-05 -9.999999558e+02 -9.999999558e+02 -1.3807e+00 +3.8352e+00 -3.1445e+00
2228 0 +3.941698719e-05 -9.999999606e+02 -9.999999606e+02 -1.3809e+00 +3.8351e+00 -3.1445e+00
2239 0 +3.073179903e-05 -9.999999693e+02 -9.999999693e+02 -1.3811e+00 +3.8351e+00 -3.1445e+00
2245 0 +2.938071214e-05 -9.999999706e+02 -9.999999706e+02 -1.3812e+00 +3.8351e+00 -3.1445e+00
2249 0 +2.313518655e-05 -9.999999769e+02 -9.999999769e+02 -1.3816e+00 +3.8350e+00 -3.1445e+00
2259 0 +2.063731165e-05 -9.999999794e+02 -9.999999794e+02 -1.3820e+00 +3.8350e+00 -3.1445e+00
2269 0 +2.004071428e-05 -9.999999800e+02 -9.999999800e+02 -1.3821e+00 +3.8350e+00 -3.1445e+00
2280 0 +1.524987817e-05 -9.999999848e+02 -9.999999848e+02 -1.3833e+00 +3.8348e+00 -3.1446e+00
2287 0 +1.471820428e-05 -9.999999853e+02 -9.999999853e+02 -1.3833e+00 +3.8348e+00 -3.1446e+00
2292 0 +1.215994109e-05 -9.999999878e+02 -9.999999878e+02 -1.3831e+00 +3.8348e+00 -3.1446e+00
2320 0 +1.148198567e-05 -9.999999885e+02 -9.999999885e+02 -1.3834e+00 +3.8348e+00 -3.1446e+00
2326 0 +1.013723511e-05 -9.999999899e+02 -9.999999899e+02 -1.3836e+00 +3.8348e+00 -3.1446e+00
2339 0 +9.494337746e-06 -9.999999905e+02 -9.999999905e+02 -1.3837e+00 +3.8348e+00 -3.1446e+00
2347 0 +8.952669759e-06 -9.999999910e+02 -9.999999910e+02 -1.3838e+00 +3.8347e+00 -3.1446e+00
2351 0 +7.110728120e-06 -9.999999929e+02 -9.999999929e+02 -1.3841e+00 +3.8347e+00 -3.1447e+00
2361 0 +6.460141435e-06 -9.999999935e+02 -9.999999935e+02 -1.3846e+00 +3.8346e+00 -3.1447e+00
2376 0 +6.171571727e-06 -9.999999938e+02 -9.999999938e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
2384 0 +5.823301535e-06 -9.999999942e+02 -9.999999942e+02 -1.3840e+00 +3.8347e+00 -3.1447e+00
2387 0 +4.219281095e-06 -9.999999958e+02 -9.999999958e+02 -1.3845e+00 +3.8346e+00 -3.1447e+00
2392 0 +2.974825179e-06 -9.999999970e+02 -9.999999970e+02 -1.3848e+00 +3.8346e+00 -3.1447e+00
2403 0 +2.802365316e-06 -9.999999972e+02 -9.999999972e+02 -1.3849e+00 +3.8346e+00 -3.1447e+00
2413 0 +2.114969334e-06 -9.999999979e+02 -9.999999979e+02 -1.3850e+00 +3.8346e+00 -3.1447e+00
2425 0 +1.605839770e-06 -9.999999984e+02 -9.999999984e+02 -1.3852e+00 +3.8346e+00 -3.1447e+00
2438 0 +1.503226486e-06 -9.999999985e+02 -9.999999985e+02 -1.3853e+00 +3.8345e+00 -3.1447e+00
2440 0 +1.198081122e-06 -9.999999988e+02 -9.999999988e+02 -1.3855e+00 +3.8345e+00 -3.1447e+00
2446 0 +1.134607032e-06 -9.999999989e+02 -9.999999989e+02 -1.3854e+00 +3.8345e+00 -3.1447e+00
2452 0 +1.100374220e-06 -9.999999989e+02 -9.999999989e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2454 0 +6.302357178e-07 -9.999999994e+02 -9.999999994e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2474 0 +6.059040061e-07 -9.999999994e+02 -9.999999994e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
2481 0 +4.246215894e-07 -9.999999996e+02 -9.999999996e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2497 0 +3.523427949e-07 -9.999999996e+02 -9.999999996e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2510 0 +3.401704589e-07 -9.999999997e+02 -9.999999997e+02 -1.3858e+00 +3.8345e+00 -3.1448e+00
2512 0 +2.553895229e-07 -9.999999997e+02 -9.999999997e+02 -1.3860e+00 +3.8345e+00 -3.1448e+00
2526 0 +2.356416644e-07 -9.999999998e+02 -9.999999998e+02 -1.3859e+00 +3.8345e+00 -3.1448e+00
2530 0 +1.296529035e-07 -9.999999999e+02 -9.999999999e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
2541 0 +8.059919310e-08 -9.999999999e+02 -9.999999999e+02 -1.3862e+00 +3.8344e+00 -3.1448e+00
2550 0 +3.368086254e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2575 0 +2.471688276e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2584 0 +2.120145837e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
2598 0 +4.939352038e-09 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00 -3.1448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.647399074e+06 +4.647332054e+06 +4.647332054e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.438403563e+06 +3.438336543e+06 +3.438336543e+06 -6.0467e-01 +9.6544e-01 -5.4671e-01
6 0 +4.723926663e+05 +4.723256463e+05 +4.723256463e+05 +1.5641e+00 +1.1326e+00 -1.2603e-01
11 0 +7.226272469e+04 +7.219570469e+04 +7.219570469e+04 +2.8274e-01 +2.5768e+00 +3.6468e-01
17 0 +3.691872061e+04 +3.685170061e+04 +3.685170061e+04 +6.4787e-01 +2.3012e+00 +1.4225e-01
29 0 +1.421636768e+04 +1.414934768e+04 +1.414934768e+04 +5.9733e-01 +1.9880e+00 +1.0408e-01
58 0 +2.486715886e+03 +2.419695886e+03 +2.419695886e+03 +3.8387e-01 +2.1892e+00 +2.6846e-01
117 0 +1.248448260e+02 +5.782482601e+01 +5.782482601e+01 +1.2112e-01 +2.3851e+00 +4.6944e-01
182 0 +3.818761758e+01 -2.883238242e+01 -2.883238242e+01 +6.2050e-01 +2.1101e+00 +1.6084e-01
213 0 +3.311218144e+01 -3.390781856e+01 -3.390781856e+01 +8.0251e-01 +2.0098e+00 +3.2210e-02
215 0 +2.063668903e+01 -4.638331097e+01 -4.638331097e+01 +7.8902e-01 +2.0146e+00 +3.7636e-02
243 0 +1.804711029e+01 -4.897288971e+01 -4.897288971e+01 +6.8271e-01 +2.0728e+00 +1.1304e-01
350 0 +1.663458708e+01 -5.038541292e+01 -5.038541292e+01 +7.2981e-01 +2.0484e+00 +8.0615e-02
383 0 +1.602846897e+01 -5.099153103e+01 -5.099153103e+01 +7.5553e-01 +2.0354e+00 +6.2188e-02
391 0 +1.582379237e+01 -5.119620763e+01 -5.119620763e+01 +7.5830e-01 +2.0335e+00 +6.0130e-02
437 0 +1.542158674e+01 -5.159841326e+01 -5.159841326e+01 +8.1998e-01 +2.0016e+00 +1.5737e-02
438 0 +1.504155852e+01 -5.197844148e+01 -5.197844148e+01 +7.9554e-01 +2.0139e+00 +3.2327e-02
444 0 +1.439482926e+01 -5.262517074e+01 -5.262517074e+01 +8.2635e-01 +1.9976e+00 +1.0539e-02
467 0 +1.390408562e+01 -5.311591438e+01 -5.311591438e+01 +8.5342e-01 +1.9827e+00 -9.5101e-03
478 0 +1.358344241e+01 -5.343655759e+01 -5.343655759e+01 +8.7601e-01 +1.9706e+00 -2.6370e-02
487 0 +1.344259926e+01 -5.357740074e+01 -5.357740074e+01 +8.6830e-01 +1.9751e+00 -2.0735e-02
513 0 +1.307722340e+01 -5.394277660e+01 -5.394277660e+01 +8.8879e-01 +1.9639e+00 -3.6215e-02
521 0 +1.277865993e+01 -5.424134007e+01 -5.424134007e+01 +8.9928e-01 +1.9585e+00 -4.4219e-02
538 0 +1.256130219e+01 -5.445869781e+01 -5.445869781e+01 +9.0607e-01 +1.9551e+00 -4.9684e-02
555 0 +1.224633926e+01 -5.477366074e+01 -5.477366074e+01 +9.2191e-01 +1.9466e+00 -6.1639e-02
567 0 +1.200311341e+01 -5.501688659e+01 -5.501688659e+01 +9.3569e-01 +1.9392e+00 -7.2154e-02
595 0 +1.165824141e+01 -5.536175859e+01 -5.536175859e+01 +9.5309e-01 +1.9300e+00 -8.5620e-02
602 0 +1.140092555e+01 -5.561907445e+01 -5.561907445e+01 +9.7275e-01 +1.9197e+00 -1.0065e-01
612 0 +1.098773317e+01 -5.603226683e+01 -5.603226683e+01 +9.9322e-01 +1.9087e+00 -1.1679e-01
626 0 +1.088904259e+01 -5.613095741e+01 -5.613095741e+01 +1.0164e+00 +1.8959e+00 -1.3520e-01
632 0 +1.070380700e+01 -5.631619300e+01 -5.631619300e+01 +1.0238e+00 +1.8924e+00 -1.4070e-01
644 0 +1.037401300e+01 -5.664598700e+01 -5.664598700e+01 +1.0314e+00 +1.8883e+00 -1.4699e-01
650 0 +1.020936074e+01 -5.681063926e+01 -5.681063926e+01 +1.0338e+00 +1.8873e+00 -1.4905e-01
662 0 +9.832356762e+00 -5.718764324e+01 -5.718764324e+01 +1.0654e+00 +1.8703e+00 -1.7428e-01
665 0 +9.583705403e+00 -5.743629460e+01 -5.743629460e+01 +1.0743e+00 +1.8659e+00 -1.8143e-01
667 0 +9.493649341e+00 -5.752635066e+01 -5.752635066e+01 +1.0820e+00 +1.8619e+00 -1.8759e-01
674 0 +9.122116482e+00 -5.789788352e+01 -5.789788352e+01 +1.0990e+00 +1.8527e+00 -2.0171e-01
689 0 +8.946487443e+00 -5.807351256e+01 -5.807351256e+01 +1.1199e+00 +1.8417e+00 -2.1853e-01
699 0 +8.761972822e+00 -5.825802718e+01 -5.825802718e+01 +1.1428e+00 +1.8299e+00 -2.3714e-01
705 0 +8.706848866e+00 -5.831315113e+01 -5.831315113e+01 +1.1300e+00 +1.8367e+00 -2.2717e-01
719 0 +8.393594965e+00 -5.862640504e+01 -5.862640504e+01 +1.1596e+00 +1.8212e+00 -2.5139e-01
730 0 +8.243065078e+00 -5.877693492e+01 -5.877693492e+01 +1.1715e+00 +1.8146e+00 -2.6122e-01
744 0 +7.992009854e+00 -5.902799015e+01 -5.902799015e+01 +1.1790e+00 +1.8107e+00 -2.6774e-01
751 0 +7.892995781e+00 -5.912700422e+01 -5.912700422e+01 +1.2051e+00 +1.7974e+00 -2.8967e-01
759 0 +7.490567362e+00 -5.952943264e+01 -5.952943264e+01 +1.2232e+00 +1.7877e+00 -3.0513e-01
767 0 +7.189066854e+00 -5.983093315e+01 -5.983093315e+01 +1.2521e+00 +1.7722e+00 -3.2973e-01
796 0 +7.055659480e+00 -5.996434052e+01 -5.996434052e+01 +1.2487e+00 +1.7737e+00 -3.2710e-01
815 0 +6.810004099e+00 -6.020999590e+01 -6.020999590e+01 +1.2641e+00 +1.7656e+00 -3.4052e-01
