% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2528 0 +7.514702446e-01 +3.034147024e+01 +3.034147024e+01 -3.5389e+00 +1.2787e+00 +3.1583e-01
2538 0 +7.309106342e-01 +3.032091063e+01 +3.032091063e+01 -3.5145e+00 +1.2900e+00 +3.0635e-01
2544 0 +7.194959961e-01 +3.030949600e+01 +3.030949600e+01 -3.5228e+00 +1.2862e+00 +3.0945e-01
2551 0 +7.025108825e-01 +3.029251088e+01 +3.029251088e+01 -3.4850e+00 +1.3036e+00 +2.9484e-01
2557 0 +6.809746191e-01 +3.027097462e+01 +3.027097462e+01 -3.4933e+00 +1.2999e+00 +2.9798e-01
2565 0 +6.624283663e-01 +3.025242837e+01 +3.025242837e+01 -3.4814e+00 +1.3056e+00 +2.9322e-01
2568 0 +6.323684363e-01 +3.022236844e+01 +3.022236844e+01 -3.4758e+00 +1.3080e+00 +2.9103e-01
2574 0 +5.835302252e-01 +3.017353023e+01 +3.017353023e+01 -3.4503e+00 +1.3201e+00 +2.8090e-01
2600 0 +5.533103153e-01 +3.014331032e+01 +3.014331032e+01 -3.4391e+00 +1.3254e+00 +2.7633e-01
2613 0 +5.070448381e-01 +3.009704484e+01 +3.009704484e+01 -3.4080e+00 +1.3403e+00 +2.6399e-01
2643 0 +4.842825277e-01 +3.007428253e+01 +3.007428253e+01 -3.3970e+00 +1.3456e+00 +2.5948e-01
2660 0 +4.692654643e-01 +3.005926546e+01 +3.005926546e+01 -3.3885e+00 +1.3497e+00 +2.5605e-01
2665 0 +4.636189464e-01 +3.005361895e+01 +3.005361895e+01 -3.3754e+00 +1.3559e+00 +2.5078e-01
2675 0 +4.557587078e-01 +3.004575871e+01 +3.004575871e+01 -3.3712e+00 +1.3579e+00 +2.4921e-01
2692 0 +4.424148245e-01 +3.003241482e+01 +3.003241482e+01 -3.3555e+00 +1.3655e+00 +2.4283e-01
2700 0 +4.224946848e-01 +3.001249468e+01 +3.001249468e+01 -3.3420e+00 +1.3721e+00 +2.3725e-01
2707 0 +3.913763472e-01 +2.998137635e+01 +2.998137635e+01 -3.3141e+00 +1.3857e+00 +2.2600e-01
2720 0 +3.681528528e-01 +2.995815285e+01 +2.995815285e+01 -3.3165e+00 +1.3847e+00 +2.2694e-01
2739 0 +3.561968641e-01 +2.994619686e+01 +2.994619686e+01 -3.3112e+00 +1.3873e+00 +2.2476e-01
2762 0 +3.395594448e-01 +2.992955944e+01 +2.992955944e+01 -3.2874e+00 +1.3991e+00 +2.1511e-01
2768 0 +3.276541813e-01 +2.991765418e+01 +2.991765418e+01 -3.2707e+00 +1.4073e+00 +2.0831e-01
2777 0 +3.153062229e-01 +2.990530622e+01 +2.990530622e+01 -3.2661e+00 +1.4096e+00 +2.0637e-01
2787 0 +2.843414436e-01 +2.987434144e+01 +2.987434144e+01 -3.2563e+00 +1.4146e+00 +2.0213e-01
2811 0 +2.719962640e-01 +2.986199626e+01 +2.986199626e+01 -3.2261e+00 +1.4297e+00 +1.8981e-01
2820 0 +2.622250863e-01 +2.985222509e+01 +2.985222509e+01 -3.2189e+00 +1.4333e+00 +1.8678e-01
2826 0 +2.565377362e-01 +2.984653774e+01 +2.984653774e+01 -3.2063e+00 +1.4397e+00 +1.8153e-01
2851 0 +2.511361433e-01 +2.984113614e+01 +2.984113614e+01 -3.2256e+00 +1.4300e+00 +1.8950e-01
2853 0 +2.321614232e-01 +2.982216142e+01 +2.982216142e+01 -3.2078e+00 +1.4390e+00 +1.8208e-01
2861 0 +2.167582610e-01 +2.980675826e+01 +2.980675826e+01 -3.1938e+00 +1.4462e+00 +1.7622e-01
2881 0 +2.050358803e-01 +2.979503588e+01 +2.979503588e+01 -3.1839e+00 +1.4512e+00 +1.7208e-01
2886 0 +1.941600916e-01 +2.978416009e+01 +2.978416009e+01 -3.1550e+00 +1.4660e+00 +1.5999e-01
2893 0 +1.878601088e-01 +2.977786011e+01 +2.977786011e+01 -3.1704e+00 +1.4582e+00 +1.6637e-01
2918 0 +1.831963066e-01 +2.977319631e+01 +2.977319631e+01 -3.1621e+00 +1.4625e+00 +1.6290e-01
2924 0 +1.756591926e-01 +2.976565919e+01 +2.976565919e+01 -3.1551e+00 +1.4660e+00 +1.5992e-01
2935 0 +1.667250602e-01 +2.975672506e+01 +2.975672506e+01 -3.1481e+00 +1.4696e+00 +1.5695e-01
2945 0 +1.632612049e-01 +2.975326120e+01 +2.975326120e+01 -3.1368e+00 +1.4754e+00 +1.5226e-01
2956 0 +1.602874982e-01 +2.975028750e+01 +2.975028750e+01 -3.1392e+00 +1.4742e+00 +1.5324e-01
2963 0 +1.542378130e-01 +2.974423781e+01 +2.974423781e+01 -3.1342e+00 +1.4768e+00 +1.5107e-01
2976 0 +1.480634147e-01 +2.973806341e+01 +2.973806341e+01 -3.1282e+00 +1.4799e+00 +1.4855e-01
2978 0 +1.475777949e-01 +2.973757779e+01 +2.973757779e+01 -3.1178e+00 +1.4852e+00 +1.4412e-01
2984 0 +1.427652189e-01 +2.973276522e+01 +2.973276522e+01 -3.1233e+00 +1.4825e+00 +1.4643e-01
2989 0 +1.405705367e-01 +2.973057054e+01 +2.973057054e+01 -3.1137e+00 +1.4875e+00 +1.4222e-01
2991 0 +1.352861929e-01 +2.972528619e+01 +2.972528619e+01 -3.1048e+00 +1.4922e+00 +1.3843e-01
2999 0 +1.342463934e-01 +2.972424639e+01 +2.972424639e+01 -3.1133e+00 +1.4877e+00 +1.4219e-01
3001 0 +1.206775147e-01 +2.971067751e+01 +2.971067751e+01 -3.0950e+00 +1.4972e+00 +1.3437e-01
3002 0 +1.198288386e-01 +2.970982884e+01 +2.970982884e+01 -3.0895e+00 +1.5001e+00 +1.3198e-01
3021 0 +1.123681580e-01 +2.970236816e+01 +2.970236816e+01 -3.0779e+00 +1.5061e+00 +1.2705e-01
3025 0 +1.068254409e-01 +2.969682544e+01 +2.969682544e+01 -3.0727e+00 +1.5089e+00 +1.2476e-01
3031 0 +1.011047543e-01 +2.969110475e+01 +2.969110475e+01 -3.0708e+00 +1.5099e+00 +1.2399e-01
3037 0 +8.996615432e-02 +2.967996615e+01 +2.967996615e+01 -3.0464e+00 +1.5227e+00 +1.1356e-01
3049 0 +8.418483470e-02 +2.967418483e+01 +2.967418483e+01 -3.0438e+00 +1.5242e+00 +1.1236e-01
3055 0 +7.457279217e-02 +2.966457279e+01 +2.966457279e+01 -3.0264e+00 +1.5334e+00 +1.0484e-01
3063 0 +6.687835046e-02 +2.965687835e+01 +2.965687835e+01 -3.0182e+00 +1.5378e+00 +1.0139e-01
3065 0 +5.238342437e-02 +2.964238342e+01 +2.964238342e+01 -2.9879e+00 +1.5538e+00 +8.8277e-02
3077 0 +2.829766639e-02 +2.961829767e+01 +2.961829767e+01 -2.9358e+00 +1.5816e+00 +6.5787e-02
3087 0 +2.555265978e-02 +2.961555266e+01 +2.961555266e+01 -2.9250e+00 +1.5874e+00 +6.1085e-02
3104 0 +2.311553601e-02 +2.961311554e+01 +2.961311554e+01 -2.9179e+00 +1.5912e+00 +5.7949e-02
3106 0 +1.720234270e-02 +2.960720234e+01 +2.960720234e+01 -2.9086e+00 +1.5961e+00 +5.3963e-02
3111 0 +1.152751624e-02 +2.960152752e+01 +2.960152752e+01 -2.8908e+00 +1.6056e+00 +4.6253e-02
3124 0 +1.135939564e-02 +2.960135940e+01 +2.960135940e+01 -2.8827e+00 +1.6099e+00 +4.2827e-02
3127 0 +7.659014774e-03 +2.959765901e+01 +2.959765901e+01 -2.8722e+00 +1.6154e+00 +3.8292e-02
3145 0 +7.000231412e-03 +2.959700023e+01 +2.959700023e+01 -2.8675e+00 +1.6179e+00 +3.6274e-02
3159 0 +6.292809483e-03 +2.959629281e+01 +2.959629281e+01 -2.8651e+00 +1.6191e+00 +3.5277e-02
3167 0 +5.510951489e-03 +2.959551095e+01 +2.959551095e+01 -2.8618e+00 +1.6208e+00 +3.3866e-02
3173 0 +5.382242797e-03 +2.959538224e+01 +2.959538224e+01 -2.8608e+00 +1.6214e+00 +3.3436e-02
3182 0 +5.282503432e-03 +2.959528250e+01 +2.959528250e+01 -2.8609e+00 +1.6213e+00 +3.3479e-02
3187 0 +5.099331776e-03 +2.959509933e+01 +2.959509933e+01 -2.8596e+00 +1.6220e+00 +3.2925e-02
3201 0 +4.744036214e-03 +2.959474404e+01 +2.959474404e+01 -2.8558e+00 +1.6239e+00 +3.1332e-02
3217 0 +3.979244091e-03 +2.959397924e+01 +2.959397924e+01 -2.8528e+00 +1.6255e+00 +3.0074e-02
3222 0 +3.496586002e-03 +2.959349659e+01 +2.959349659e+01 -2.8493e+00 +1.6273e+00 +2.8565e-02
3231 0 +3.465491774e-03 +2.959346549e+01 +2.959346549e+01 -2.8486e+00 +1.6276e+00 +2.8278e-02
3238 0 +3.349057073e-03 +2.959334906e+01 +2.959334906e+01 -2.8473e+00 +1.6283e+00 +2.7744e-02
3240 0 +2.912434441e-03 +2.959291243e+01 +2.959291243e+01 -2.8437e+00 +1.6301e+00 +2.6223e-02
3274 0 +2.746359254e-03 +2.959274636e+01 +2.959274636e+01 -2.8432e+00 +1.6304e+00 +2.5993e-02
3284 0 +2.206225605e-03 +2.959220623e+01 +2.959220623e+01 -2.8380e+00 +1.6330e+00 +2.3841e-02
3300 0 +2.095789628e-03 +2.959209579e+01 +2.959209579e+01 -2.8366e+00 +1.6338e+00 +2.3239e-02
3309 0 +2.013102522e-03 +2.959201310e+01 +2.959201310e+01 -2.8365e+00 +1.6338e+00 +2.3206e-02
3314 0 +1.921088516e-03 +2.959192109e+01 +2.959192109e+01 -2.8363e+00 +1.6339e+00 +2.3122e-02
3317 0 +1.813000373e-03 +2.959181300e+01 +2.959181300e+01 -2.8347e+00 +1.6347e+00 +2.2456e-02
3335 0 +1.760383057e-03 +2.959176038e+01 +2.959176038e+01 -2.8339e+00 +1.6351e+00 +2.2151e-02
3342 0 +1.678479537e-03 +2.959167848e+01 +2.959167848e+01 -2.8336e+00 +1.6352e+00 +2.2036e-02
3354 0 +1.568607756e-03 +2.959156861e+01 +2.959156861e+01 -2.8319e+00 +1.6361e+00 +2.1292e-02
3360 0 +1.411447320e-03 +2.959141145e+01 +2.959141145e+01 -2.8304e+00 +1.6369e+00 +2.0706e-02
3378 0 +1.363967640e-03 +2.959136397e+01 +2.959136397e+01 -2.8291e+00 +1.6375e+00 +2.0167e-02
3389 0 +1.335777596e-03 +2.959133578e+01 +2.959133578e+01 -2.8294e+00 +1.6374e+00 +2.0286e-02
3390 0 +1.198279356e-03 +2.959119828e+01 +2.959119828e+01 -2.8271e+00 +1.6385e+00 +1.9356e-02
3415 0 +1.107376765e-03 +2.959110738e+01 +2.959110738e+01 -2.8272e+00 +1.6384e+00 +1.9387e-02
3428 0 +9.779628481e-04 +2.959097796e+01 +2.959097796e+01 -2.8249e+00 +1.6396e+00 +1.8414e-02
3437 0 +9.319554763e-04 +2.959093196e+01 +2.959093196e+01 -2.8242e+00 +1.6399e+00 +1.8142e-02
3449 0 +8.809537003e-04 +2.959088095e+01 +2.959088095e+01 -2.8241e+00 +1.6400e+00 +1.8131e-02
3453 0 +8.481974473e-04 +2.959084820e+01 +2.959084820e+01 -2.8236e+00 +1.6402e+00 +1.7911e-02
3463 0 +8.163082555e-04 +2.959081631e+01 +2.959081631e+01 -2.8230e+00 +1.6405e+00 +1.7662e-02
3468 0 +7.427184944e-04 +2.959074272e+01 +2.959074272e+01 -2.8220e+00 +1.6410e+00 +1.7239e-02
3477 0 +6.804980173e-04 +2.959068050e+01 +2.959068050e+01 -2.8206e+00 +1.6417e+00 +1.6705e-02
3484 0 +6.417096049e-04 +2.959064171e+01 +2.959064171e+01 -2.8193e+00 +1.6423e+00 +1.6180e-02
3503 0 +6.304175925e-04 +2.959063042e+01 +2.959063042e+01 -2.8200e+00 +1.6420e+00 +1.6449e-02
3518 0 +5.998720314e-04 +2.959059987e+01 +2.959059987e+01 -2.8192e+00 +1.6424e+00 +1.6119e-02
3526 0 +5.659437569e-04 +2.959056594e+01 +2.959056594e+01 -2.8185e+00 +1.6427e+00 +1.5862e-02
3530 0 +5.517154239e-04 +2.959055172e+01 +2.959055172e+01 -2.8188e+00 +1.6426e+00 +1.5952e-02
3538 0 +5.370322219e-04 +2.959053703e+01 +2.959053703e+01 -2.8185e+00 +1.6427e+00 +1.5839e-02
3541 0 +5.171389412e-04 +2.959051714e+01 +2.959051714e+01 -2.8168e+00 +1.6435e+00 +1.5173e-02
3556 0 +5.105362882e-04 +2.959051054e+01 +2.959051054e+01 -2.8174e+00 +1.6433e+00 +1.5382e-02
3560 0 +4.759999384e-04 +2.959047600e+01 +2.959047600e+01 -2.8165e+00 +1.6437e+00 +1.5015e-02
3567 0 +4.603745863e-04 +2.959046037e+01 +2.959046037e+01 -2.8164e+00 +1.6437e+00 +1.4995e-02
3585 0 +4.400790847e-04 +2.959044008e+01 +2.959044008e+01 -2.8166e+00 +1.6437e+00 +1.5051e-02
3607 0 +4.193769285e-04 +2.959041938e+01 +2.959041938e+01 -2.8162e+00 +1.6439e+00 +1.4899e-02
3614 0 +4.162626394e-04 +2.959041626e+01 +2.959041626e+01 -2.8155e+00 +1.6442e+00 +1.4633e-02
3616 0 +3.861368144e-04 +2.959038614e+01 +2.959038614e+01 -2.8151e+00 +1.6444e+00 +1.4462e-02
3630 0 +3.801665361e-04 +2.959038017e+01 +2.959038017e+01 -2.8142e+00 +1.6448e+00 +1.4089e-02
3631 0 +3.659994942e-04 +2.959036600e+01 +2.959036600e+01 -2.8148e+00 +1.6445e+00 +1.4329e-02
3636 0 +3.527516034e-04 +2.959035275e+01 +2.959035275e+01 -2.8138e+00 +1.6450e+00 +1.3939e-02
3658 0 +3.336868199e-04 +2.959033369e+01 +2.959033369e+01 -2.8136e+00 +1.6451e+00 +1.3881e-02
3667 0 +3.287372179e-04 +2.959032874e+01 +2.959032874e+01 -2.8142e+00 +1.6448e+00 +1.4096e-02
3671 0 +3.154592504e-04 +2.959031546e+01 +2.959031546e+01 -2.8137e+00 +1.6451e+00 +1.3892e-02
3673 0 +3.061236005e-04 +2.959030612e+01 +2.959030612e+01 -2.8134e+00 +1.6452e+00 +1.3793e-02
3682 0 +2.987214149e-04 +2.959029872e+01 +2.959029872e+01 -2.8132e+00 +1.6453e+00 +1.3719e-02
3691 0 +2.906889504e-04 +2.959029069e+01 +2.959029069e+01 -2.8129e+00 +1.6454e+00 +1.3572e-02
3701 0 +2.742977694e-04 +2.959027430e+01 +2.959027430e+01 -2.8125e+00 +1.6456e+00 +1.3431e-02
3706 0 +2.683251930e-04 +2.959026833e+01 +2.959026833e+01 -2.8123e+00 +1.6457e+00 +1.3339e-02
3717 0 +2.618177263e-04 +2.959026182e+01 +2.959026182e+01 -2.8122e+00 +1.6458e+00 +1.3307e-02
3724 0 +2.569888964e-04 +2.959025699e+01 +2.959025699e+01 -2.8119e+00 +1.6459e+00 +1.3184e-02
3732 0 +2.422213025e-04 +2.959024222e+01 +2.959024222e+01 -2.8114e+00 +1.6461e+00 +1.2995e-02
3736 0 +2.312442817e-04 +2.959023124e+01 +2.959023124e+01 -2.8110e+00 +1.6463e+00 +1.2838e-02
3743 0 +2.131040586e-04 +2.959021310e+01 +2.959021310e+01 -2.8108e+00 +1.6464e+00 +1.2736e-02
3754 0 +2.009889271e-04 +2.959020099e+01 +2.959020099e+01 -2.8105e+00 +1.6465e+00 +1.2645e-02
3761 0 +1.770415423e-04 +2.959017704e+01 +2.959017704e+01 -2.8098e+00 +1.6469e+00 +1.2362e-02
3771 0 +1.727753742e-04 +2.959017278e+01 +2.959017278e+01 -2.8085e+00 +1.6475e+00 +1.1830e-02
3773 0 +1.508583508e-04 +2.959015086e+01 +2.959015086e+01 -2.8085e+00 +1.6475e+00 +1.1859e-02
3787 0 +1.416918621e-04 +2.959014169e+01 +2.959014169e+01 -2.8082e+00 +1.6476e+00 +1.1719e-02
3795 0 +1.145856982e-04 +2.959011459e+01 +2.959011459e+01 -2.8074e+00 +1.6480e+00 +1.1425e-02
3806 0 +1.067780071e-04 +2.959010678e+01 +2.959010678e+01 -2.8062e+00 +1.6485e+00 +1.0963e-02
3810 0 +1.041170010e-04 +2.959010412e+01 +2.959010412e+01 -2.8064e+00 +1.6485e+00 +1.1023e-02
3818 0 +9.540139563e-05 +2.959009540e+01 +2.959009540e+01 -2.8069e+00 +1.6482e+00 +1.1219e-02
3820 0 +8.780808380e-05 +2.959008781e+01 +2.959008781e+01 -2.8064e+00 +1.6485e+00 +1.1009e-02
3826 0 +8.040304874e-05 +2.959008040e+01 +2.959008040e+01 -2.8060e+00 +1.6487e+00 +1.0866e-02
3840 0 +7.566723904e-05 +2.959007567e+01 +2.959007567e+01 -2.8058e+00 +1.6487e+00 +1.0802e-02
3846 0 +6.873395508e-05 +2.959006873e+01 +2.959006873e+01 -2.8052e+00 +1.6490e+00 +1.0561e-02
3869 0 +6.702890357e-05 +2.959006703e+01 +2.959006703e+01 -2.8050e+00 +1.6491e+00 +1.0496e-02
3874 0 +6.257276187e-05 +2.959006257e+01 +2.959006257e+01 -2.8048e+00 +1.6492e+00 +1.0414e-02
3889 0 +5.658866691e-05 +2.959005659e+01 +2.959005659e+01 -2.8044e+00 +1.6494e+00 +1.0264e-02
3898 0 +5.193967975e-05 +2.959005194e+01 +2.959005194e+01 -2.8041e+00 +1.6495e+00 +1.0141e-02
3907 0 +4.962788251e-05 +2.959004963e+01 +2.959004963e+01 -2.8041e+00 +1.6495e+00 +1.0124e-02
3914 0 +4.843629853e-05 +2.959004844e+01 +2.959004844e+01 -2.8041e+00 +1.6495e+00 +1.0154e-02
3917 0 +4.773198081e-05 +2.959004773e+01 +2.959004773e+01 -2.8042e+00 +1.6495e+00 +1.0179e-02
3921 0 +4.505550886e-05 +2.959004506e+01 +2.959004506e+01 -2.8039e+00 +1.6496e+00 +1.0077e-02
3926 0 +4.120037045e-05 +2.959004120e+01 +2.959004120e+01 -2.8039e+00 +1.6496e+00 +1.0050e-02
3943 0 +3.850088828e-05 +2.959003850e+01 +2.959003850e+01 -2.8033e+00 +1.6499e+00 +9.8417e-03
3947 0 +3.514212283e-05 +2.959003514e+01 +2.959003514e+01 -2.8032e+00 +1.6499e+00 +9.7821e-03
3954 0 +3.359733265e-05 +2.959003360e+01 +2.959003360e+01 -2.8031e+00 +1.6499e+00 +9.7664e-03
3964 0 +3.260516630e-05 +2.959003261e+01 +2.959003261e+01 -2.8034e+00 +1.6498e+00 +9.8612e-03
3965 0 +3.012505171e-05 +2.959003013e+01 +2.959003013e+01 -2.8031e+00 +1.6500e+00 +9.7555e-03
3973 0 +2.620404822e-05 +2.959002620e+01 +2.959002620e+01 -2.8029e+00 +1.6501e+00 +9.6686e-03
3980 0 +2.447651249e-05 +2.959002448e+01 +2.959002448e+01 -2.8023e+00 +1.6503e+00 +9.4344e-03
3988 0 +2.392693032e-05 +2.959002393e+01 +2.959002393e+01 -2.8021e+00 +1.6504e+00 +9.3715e-03
3991 0 +2.206463445e-05 +2.959002206e+01 +2.959002206e+01 -2.8023e+00 +1.6503e+00 +9.4465e-03
3994 0 +1.943829384e-05 +2.959001944e+01 +2.959001944e+01 -2.8022e+00 +1.6504e+00 +9.4219e-03
4007 0 +1.691653555e-05 +2.959001692e+01 +2.959001692e+01 -2.8019e+00 +1.6505e+00 +9.2926e-03
4034 0 +1.644331148e-05 +2.959001644e+01 +2.959001644e+01 -2.8019e+00 +1.6505e+00 +9.3100e-03
4035 0 +1.594122154e-05 +2.959001594e+01 +2.959001594e+01 -2.8019e+00 +1.6505e+00 +9.2845e-03
4044 0 +1.579528112e-05 +2.959001580e+01 +2.959001580e+01 -2.8018e+00 +1.6505e+00 +9.2665e-03
4050 0 +1.532051498e-05 +2.959001532e+01 +2.959001532e+01 -2.8018e+00 +1.6505e+00 +9.2621e-03
4052 0 +1.506283972e-05 +2.959001506e+01 +2.959001506e+01 -2.8017e+00 +1.6506e+00 +9.2286e-03
4056 0 +1.455077931e-05 +2.959001455e+01 +2.959001455e+01 -2.8017e+00 +1.6506e+00 +9.2131e-03
4071 0 +1.437840292e-05 +2.959001438e+01 +2.959001438e+01 -2.8016e+00 +1.6506e+00 +9.1797e-03
4079 0 +1.407116990e-05 +2.959001407e+01 +2.959001407e+01 -2.8015e+00 +1.6507e+00 +9.1622e-03
4086 0 +1.353310093e-05 +2.959001353e+01 +2.959001353e+01 -2.8015e+00 +1.6507e+00 +9.1419e-03
4088 0 +1.283844017e-05 +2.959001284e+01 +2.959001284e+01 -2.8013e+00 +1.6507e+00 +9.0821e-03
4103 0 +1.244902755e-05 +2.959001245e+01 +2.959001245e+01 -2.8012e+00 +1.6508e+00 +9.0378e-03
4112 0 +1.214886435e-05 +2.959001215e+01 +2.959001215e+01 -2.8012e+00 +1.6508e+00 +9.0208e-03
4113 0 +1.176553208e-05 +2.959001177e+01 +2.959001177e+01 -2.8011e+00 +1.6508e+00 +9.0090e-03
4127 0 +1.157201670e-05 +2.959001157e+01 +2.959001157e+01 -2.8009e+00 +1.6509e+00 +8.9203e-03
4131 0 +1.140694349e-05 +2.959001141e+01 +2.959001141e+01 -2.8011e+00 +1.6508e+00 +9.0054e-03
4133 0 +1.089551570e-05 +2.959001090e+01 +2.959001090e+01 -2.8009e+00 +1.6509e+00 +8.9302e-03
4149 0 +1.056572799e-05 +2.959001057e+01 +2.959001057e+01 -2.8008e+00 +1.6510e+00 +8.8701e-03
4155 0 +1.018772448e-05 +2.959001019e+01 +2.959001019e+01 -2.8009e+00 +1.6509e+00 +8.9151e-03
4161 0 +9.937570631e-06 +2.959000994e+01 +2.959000994e+01 -2.8009e+00 +1.6510e+00 +8.9008e-03
4163 0 +9.739789981e-06 +2.959000974e+01 +2.959000974e+01 -2.8008e+00 +1.6510e+00 +8.8835e-03
4167 0 +9.378384654e-06 +2.959000938e+01 +2.959000938e+01 -2.8008e+00 +1.6510e+00 +8.8783e-03
4174 0 +7.228652070e-06 +2.959000723e+01 +2.959000723e+01 -2.8004e+00 +1.6512e+00 +8.7145e-03
4182 0 +6.703448395e-06 +2.959000670e+01 +2.959000670e+01 -2.8000e+00 +1.6513e+00 +8.5921e-03
4196 0 +5.724357671e-06 +2.959000572e+01 +2.959000572e+01 -2.7999e+00 +1.6514e+00 +8.5408e-03
4208 0 +5.486863628e-06 +2.959000549e+01 +2.959000549e+01 -2.8002e+00 +1.6512e+00 +8.6711e-03
4212 0 +4.374398703e-06 +2.959000437e+01 +2.959000437e+01 -2.8002e+00 +1.6513e+00 +8.6402e-03
4228 0 +4.068102236e-06 +2.959000407e+01 +2.959000407e+01 -2.8002e+00 +1.6513e+00 +8.6413e-03
4229 0 +3.898742960e-06 +2.959000390e+01 +2.959000390e+01 -2.8000e+00 +1.6513e+00 +8.5980e-03
4234 0 +3.779053859e-06 +2.959000378e+01 +2.959000378e+01 -2.8001e+00 +1.6513e+00 +8.6235e-03
4239 0 +3.578614955e-06 +2.959000358e+01 +2.959000358e+01 -2.8000e+00 +1.6513e+00 +8.5974e-03
4252 0 +3.399101978e-06 +2.959000340e+01 +2.959000340e+01 -2.8000e+00 +1.6513e+00 +8.5779e-03
4253 0 +3.284179247e-06 +2.959000328e+01 +2.959000328e+01 -2.8000e+00 +1.6513e+00 +8.5805e-03
4274 0 +2.883900361e-06 +2.959000288e+01 +2.959000288e+01 -2.7998e+00 +1.6514e+00 +8.5211e-03
4297 0 +2.763248691e-06 +2.959000276e+01 +2.959000276e+01 -2.7998e+00 +1.6514e+00 +8.5138e-03
4307 0 +2.693263170e-06 +2.959000269e+01 +2.959000269e+01 -2.7997e+00 +1.6514e+00 +8.4813e-03
4312 0 +2.639469251e-06 +2.959000264e+01 +2.959000264e+01 -2.7998e+00 +1.6514e+00 +8.5069e-03
4320 0 +2.598838513e-06 +2.959000260e+01 +2.959000260e+01 -2.7997e+00 +1.6514e+00 +8.4820e-03
4325 0 +2.538163201e-06 +2.959000254e+01 +2.959000254e+01 -2.7998e+00 +1.6514e+00 +8.5027e-03
4332 0 +2.422264327e-06 +2.959000242e+01 +2.959000242e+01 -2.7997e+00 +1.6514e+00 +8.4868e-03
4335 0 +2.268842685e-06 +2.959000227e+01 +2.959000227e+01 -2.7997e+00 +1.6515e+00 +8.4745e-03
4348 0 +2.206078815e-06 +2.959000221e+01 +2.959000221e+01 -2.7997e+00 +1.6515e+00 +8.4593e-03
4358 0 +2.169880567e-06 +2.959000217e+01 +2.959000217e+01 -2.7997e+00 +1.6515e+00 +8.4637e-03
4359 0 +2.107531294e-06 +2.959000211e+01 +2.959000211e+01 -2.7996e+00 +1.6515e+00 +8.4518e-03
4363 0 +1.835699159e-06 +2.959000184e+01 +2.959000184e+01 -2.7995e+00 +1.6515e+00 +8.4085e-03
4376 0 +1.762410321e-06 +2.959000176e+01 +2.959000176e+01 -2.7995e+00 +1.6515e+00 +8.4132e-03
4378 0 +1.642095270e-06 +2.959000164e+01 +2.959000164e+01 -2.7994e+00 +1.6516e+00 +8.3718e-03
4379 0 +1.587052747e-06 +2.959000159e+01 +2.959000159e+01 -2.7995e+00 +1.6515e+00 +8.3941e-03
4385 0 +1.441957245e-06 +2.959000144e+01 +2.959000144e+01 -2.7993e+00 +1.6516e+00 +8.3199e-03
4391 0 +1.179046105e-06 +2.959000118e+01 +2.959000118e+01 -2.7993e+00 +1.6516e+00 +8.3174e-03
4399 0 +1.016836169e-06 +2.959000102e+01 +2.959000102e+01 -2.7992e+00 +1.6517e+00 +8.3001e-03
4420 0 +7.682451582e-07 +2.959000077e+01 +2.959000077e+01 -2.7992e+00 +1.6517e+00 +8.2756e-03
4424 0 +7.467181113e-07 +2.959000075e+01 +2.959000075e+01 -2.7992e+00 +1.6517e+00 +8.2714e-03
4432 0 +6.050309871e-07 +2.959000061e+01 +2.959000061e+01 -2.7991e+00 +1.6517e+00 +8.2453e-03
4442 0 +5.755426251e-07 +2.959000058e+01 +2.959000058e+01 -2.7990e+00 +1.6517e+00 +8.2265e-03
4448 0 +4.803161815e-07 +2.959000048e+01 +2.959000048e+01 -2.7990e+00 +1.6518e+00 +8.2044e-03
4460 0 +4.491808632e-07 +2.959000045e+01 +2.959000045e+01 -2.7989e+00 +1.6518e+00 +8.1901e-03
4471 0 +4.391590913e-07 +2.959000044e+01 +2.959000044e+01 -2.7990e+00 +1.6518e+00 +8.1978e-03
4489 0 +4.359807591e-07 +2.959000044e+01 +2.959000044e+01 -2.7989e+00 +1.6518e+00 +8.1947e-03
4490 0 +3.429415116e-07 +2.959000034e+01 +2.959000034e+01 -2.7989e+00 +1.6518e+00 +8.1815e-03
4500 0 +3.206126031e-07 +2.959000032e+01 +2.959000032e+01 -2.7989e+00 +1.6518e+00 +8.1719e-03
4510 0 +3.156999213e-07 +2.959000032e+01 +2.959000032e+01 -2.7988e+00 +1.6518e+00 +8.1336e-03
4514 0 +2.378104114e-07 +2.959000024e+01 +2.959000024e+01 -2.7988e+00 +1.6519e+00 +8.1282e-03
4519 0 +2.057533663e-07 +2.959000021e+01 +2.959000021e+01 -2.7987e+00 +1.6519e+00 +8.1189e-03
4524 0 +1.895976496e-07 +2.959000019e+01 +2.959000019e+01 -2.7987e+00 +1.6519e+00 +8.1032e-03
4525 0 +1.524723494e-07 +2.959000015e+01 +2.959000015e+01 -2.7987e+00 +1.6519e+00 +8.1076e-03
4537 0 +6.578786937e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0769e-03
4555 0 +6.081507919e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0637e-03
