% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3938 0 +2.447332292e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3695e-01
3945 0 +2.239464436e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3694e-01
3951 0 +2.227083939e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3694e-01
3963 0 +2.035423563e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3970 0 +1.910693470e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3979 0 +1.877023692e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3984 0 +1.826369100e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3693e-01
3985 0 +1.741915412e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3692e-01
3993 0 +1.711572395e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3692e-01
3994 0 +1.698047924e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3692e-01
4001 0 +1.561552665e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3692e-01
4003 0 +1.543540407e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3692e-01
4005 0 +1.466656840e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3691e-01
4022 0 +1.325888377e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3691e-01
4028 0 +1.243395786e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
4033 0 +1.215013867e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
4036 0 +1.124026028e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
4037 0 +1.082109691e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3690e-01
4066 0 +1.046667819e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
4077 0 +9.662656453e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3689e-01
