% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +3.571124240e-03 +3.777357112e+01 +3.777357112e+01 -9.6754e-01 +2.0683e+00 +4.7023e-01
642 0 +2.317525037e-03 +3.777231753e+01 +3.777231753e+01 -9.6742e-01 +2.0685e+00 +4.7010e-01
672 0 +1.050199057e-03 +3.777105020e+01 +3.777105020e+01 -9.5686e-01 +2.0766e+00 +4.6557e-01
683 0 +9.809735468e-04 +3.777098097e+01 +3.777098097e+01 -9.5703e-01 +2.0765e+00 +4.6566e-01
684 0 +6.430923585e-04 +3.777064309e+01 +3.777064309e+01 -9.6690e-01 +2.0688e+00 +4.6988e-01
708 0 +5.807338868e-04 +3.777058073e+01 +3.777058073e+01 -9.7242e-01 +2.0645e+00 +4.7227e-01
716 0 +6.053112884e-05 +3.777006053e+01 +3.777006053e+01 -9.7658e-01 +2.0612e+00 +4.7407e-01
733 0 +4.917106135e-05 +3.777004917e+01 +3.777004917e+01 -9.7527e-01 +2.0623e+00 +4.7351e-01
747 0 +2.339599086e-05 +3.777002340e+01 +3.777002340e+01 -9.7656e-01 +2.0613e+00 +4.7406e-01
771 0 +2.228186787e-05 +3.777002228e+01 +3.777002228e+01 -9.7663e-01 +2.0612e+00 +4.7409e-01
772 0 +1.981323923e-05 +3.777001981e+01 +3.777001981e+01 -9.7660e-01 +2.0612e+00 +4.7408e-01
773 0 +9.084583986e-06 +3.777000908e+01 +3.777000908e+01 -9.7804e-01 +2.0601e+00 +4.7470e-01
782 0 +7.793258604e-06 +3.777000779e+01 +3.777000779e+01 -9.7762e-01 +2.0604e+00 +4.7452e-01
785 0 +7.222541917e-06 +3.777000722e+01 +3.777000722e+01 -9.7798e-01 +2.0602e+00 +4.7468e-01
790 0 +4.190495844e-07 +3.777000042e+01 +3.777000042e+01 -9.7893e-01 +2.0594e+00 +4.7509e-01
843 0 +2.048219656e-07 +3.777000020e+01 +3.777000020e+01 -9.7898e-01 +2.0594e+00 +4.7510e-01
889 0 +1.363392812e-07 +3.777000014e+01 +3.777000014e+01 -9.7893e-01 +2.0594e+00 +4.7508e-01
897 0 +1.082531611e-07 +3.777000011e+01 +3.777000011e+01 -9.7912e-01 +2.0593e+00 +4.7517e-01
900 0 +3.683221905e-08 +3.777000004e+01 +3.777000004e+01 -9.7908e-01 +2.0593e+00 +4.7515e-01
908 0 +3.576532492e-08 +3.777000004e+01 +3.777000004e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
914 0 +2.553525036e-08 +3.777000003e+01 +3.777000003e+01 -9.7909e-01 +2.0593e+00 +4.7515e-01
955 0 +6.040913547e-09 +3.777000001e+01 +3.777000001e+01 -9.7915e-01 +2.0592e+00 +4.7518e-01
