% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3453 0 +1.301388960e-01 +3.790013890e+01 +3.790013890e+01 -1.3379e+00 +1.7909e+00 +6.0557e-01
3461 0 +1.284889093e-01 +3.789848891e+01 +3.789848891e+01 -1.3362e+00 +1.7924e+00 +6.0480e-01
3497 0 +1.249870729e-01 +3.789498707e+01 +3.789498707e+01 -1.3320e+00 +1.7959e+00 +6.0297e-01
3528 0 +1.229303523e-01 +3.789293035e+01 +3.789293035e+01 -1.3296e+00 +1.7978e+00 +6.0195e-01
3577 0 +1.199790641e-01 +3.788997906e+01 +3.788997906e+01 -1.3259e+00 +1.8008e+00 +6.0040e-01
3582 0 +1.168456814e-01 +3.788684568e+01 +3.788684568e+01 -1.3218e+00 +1.8043e+00 +5.9859e-01
3592 0 +1.144954205e-01 +3.788449542e+01 +3.788449542e+01 -1.3187e+00 +1.8067e+00 +5.9728e-01
3609 0 +1.116634220e-01 +3.788166342e+01 +3.788166342e+01 -1.3140e+00 +1.8106e+00 +5.9527e-01
3617 0 +1.088290688e-01 +3.787882907e+01 +3.787882907e+01 -1.3123e+00 +1.8119e+00 +5.9460e-01
3621 0 +1.063557636e-01 +3.787635576e+01 +3.787635576e+01 -1.3044e+00 +1.8184e+00 +5.9120e-01
3637 0 +1.015283307e-01 +3.787152833e+01 +3.787152833e+01 -1.2981e+00 +1.8236e+00 +5.8856e-01
3646 0 +9.985649114e-02 +3.786985649e+01 +3.786985649e+01 -1.2995e+00 +1.8224e+00 +5.8919e-01
3692 0 +9.756028259e-02 +3.786756028e+01 +3.786756028e+01 -1.2959e+00 +1.8252e+00 +5.8770e-01
3705 0 +9.489697391e-02 +3.786489697e+01 +3.786489697e+01 -1.2933e+00 +1.8274e+00 +5.8661e-01
3740 0 +9.271304329e-02 +3.786271304e+01 +3.786271304e+01 -1.2895e+00 +1.8304e+00 +5.8509e-01
3761 0 +9.103123854e-02 +3.786103124e+01 +3.786103124e+01 -1.2878e+00 +1.8318e+00 +5.8438e-01
3799 0 +8.905727211e-02 +3.785905727e+01 +3.785905727e+01 -1.2849e+00 +1.8341e+00 +5.8318e-01
3843 0 +8.700907393e-02 +3.785700907e+01 +3.785700907e+01 -1.2811e+00 +1.8371e+00 +5.8164e-01
3860 0 +8.439944370e-02 +3.785439944e+01 +3.785439944e+01 -1.2768e+00 +1.8406e+00 +5.7986e-01
3867 0 +8.246006347e-02 +3.785246006e+01 +3.785246006e+01 -1.2739e+00 +1.8429e+00 +5.7870e-01
3876 0 +8.011874961e-02 +3.785011875e+01 +3.785011875e+01 -1.2706e+00 +1.8455e+00 +5.7734e-01
3882 0 +7.810216958e-02 +3.784810217e+01 +3.784810217e+01 -1.2627e+00 +1.8518e+00 +5.7412e-01
3895 0 +7.607396986e-02 +3.784607397e+01 +3.784607397e+01 -1.2641e+00 +1.8507e+00 +5.7473e-01
3903 0 +7.399543890e-02 +3.784399544e+01 +3.784399544e+01 -1.2614e+00 +1.8529e+00 +5.7366e-01
3925 0 +7.173908947e-02 +3.784173909e+01 +3.784173909e+01 -1.2570e+00 +1.8563e+00 +5.7192e-01
3930 0 +7.034375093e-02 +3.784034375e+01 +3.784034375e+01 -1.2539e+00 +1.8587e+00 +5.7069e-01
3945 0 +6.917177228e-02 +3.783917177e+01 +3.783917177e+01 -1.2519e+00 +1.8603e+00 +5.6989e-01
3967 0 +6.755629792e-02 +3.783755630e+01 +3.783755630e+01 -1.2469e+00 +1.8642e+00 +5.6793e-01
3982 0 +6.564439445e-02 +3.783564439e+01 +3.783564439e+01 -1.2472e+00 +1.8640e+00 +5.6806e-01
4008 0 +6.446176779e-02 +3.783446177e+01 +3.783446177e+01 -1.2432e+00 +1.8672e+00 +5.6647e-01
4024 0 +6.289341488e-02 +3.783289341e+01 +3.783289341e+01 -1.2398e+00 +1.8698e+00 +5.6513e-01
4028 0 +6.138532804e-02 +3.783138533e+01 +3.783138533e+01 -1.2393e+00 +1.8702e+00 +5.6494e-01
4040 0 +6.015296305e-02 +3.783015296e+01 +3.783015296e+01 -1.2368e+00 +1.8721e+00 +5.6399e-01
4050 0 +5.788762280e-02 +3.782788762e+01 +3.782788762e+01 -1.2306e+00 +1.8770e+00 +5.6156e-01
4062 0 +5.545214097e-02 +3.782545214e+01 +3.782545214e+01 -1.2261e+00 +1.8804e+00 +5.5984e-01
4073 0 +5.416746091e-02 +3.782416746e+01 +3.782416746e+01 -1.2228e+00 +1.8830e+00 +5.5860e-01
4130 0 +5.359285259e-02 +3.782359285e+01 +3.782359285e+01 -1.2228e+00 +1.8830e+00 +5.5860e-01
4142 0 +5.196668087e-02 +3.782196668e+01 +3.782196668e+01 -1.2141e+00 +1.8897e+00 +5.5526e-01
4151 0 +5.032315319e-02 +3.782032315e+01 +3.782032315e+01 -1.2137e+00 +1.8900e+00 +5.5512e-01
4160 0 +4.926907006e-02 +3.781926907e+01 +3.781926907e+01 -1.2121e+00 +1.8912e+00 +5.5452e-01
4167 0 +4.773035272e-02 +3.781773035e+01 +3.781773035e+01 -1.2091e+00 +1.8936e+00 +5.5337e-01
4178 0 +4.630245422e-02 +3.781630245e+01 +3.781630245e+01 -1.2071e+00 +1.8950e+00 +5.5267e-01
4182 0 +4.441615182e-02 +3.781441615e+01 +3.781441615e+01 -1.2007e+00 +1.9000e+00 +5.5025e-01
4189 0 +4.332934622e-02 +3.781332935e+01 +3.781332935e+01 -1.2002e+00 +1.9003e+00 +5.5007e-01
4198 0 +4.238561024e-02 +3.781238561e+01 +3.781238561e+01 -1.1978e+00 +1.9021e+00 +5.4916e-01
4203 0 +4.143908299e-02 +3.781143908e+01 +3.781143908e+01 -1.1959e+00 +1.9035e+00 +5.4845e-01
4209 0 +4.048046898e-02 +3.781048047e+01 +3.781048047e+01 -1.1926e+00 +1.9060e+00 +5.4723e-01
4223 0 +3.964095287e-02 +3.780964095e+01 +3.780964095e+01 -1.1918e+00 +1.9067e+00 +5.4694e-01
4230 0 +3.889872680e-02 +3.780889873e+01 +3.780889873e+01 -1.1883e+00 +1.9093e+00 +5.4563e-01
4253 0 +3.643890699e-02 +3.780643891e+01 +3.780643891e+01 -1.1846e+00 +1.9121e+00 +5.4432e-01
4261 0 +3.433118806e-02 +3.780433119e+01 +3.780433119e+01 -1.1786e+00 +1.9166e+00 +5.4211e-01
4267 0 +3.331963938e-02 +3.780331964e+01 +3.780331964e+01 -1.1740e+00 +1.9200e+00 +5.4043e-01
4273 0 +3.210097845e-02 +3.780210098e+01 +3.780210098e+01 -1.1713e+00 +1.9221e+00 +5.3948e-01
4279 0 +3.086103054e-02 +3.780086103e+01 +3.780086103e+01 -1.1686e+00 +1.9242e+00 +5.3848e-01
4290 0 +2.978564359e-02 +3.779978564e+01 +3.779978564e+01 -1.1662e+00 +1.9259e+00 +5.3761e-01
4315 0 +2.944256714e-02 +3.779944257e+01 +3.779944257e+01 -1.1652e+00 +1.9266e+00 +5.3728e-01
4325 0 +2.882648676e-02 +3.779882649e+01 +3.779882649e+01 -1.1623e+00 +1.9288e+00 +5.3620e-01
4330 0 +2.815995948e-02 +3.779815996e+01 +3.779815996e+01 -1.1593e+00 +1.9310e+00 +5.3515e-01
4349 0 +2.732731414e-02 +3.779732731e+01 +3.779732731e+01 -1.1551e+00 +1.9342e+00 +5.3362e-01
4359 0 +2.621991489e-02 +3.779621991e+01 +3.779621991e+01 -1.1529e+00 +1.9358e+00 +5.3286e-01
4379 0 +2.453459923e-02 +3.779453460e+01 +3.779453460e+01 -1.1466e+00 +1.9405e+00 +5.3065e-01
4391 0 +2.284660406e-02 +3.779284660e+01 +3.779284660e+01 -1.1386e+00 +1.9464e+00 +5.2785e-01
4402 0 +2.206869052e-02 +3.779206869e+01 +3.779206869e+01 -1.1349e+00 +1.9491e+00 +5.2654e-01
4409 0 +2.092350840e-02 +3.779092351e+01 +3.779092351e+01 -1.1369e+00 +1.9476e+00 +5.2726e-01
4442 0 +2.040588051e-02 +3.779040588e+01 +3.779040588e+01 -1.1305e+00 +1.9523e+00 +5.2505e-01
4494 0 +1.969722952e-02 +3.778969723e+01 +3.778969723e+01 -1.1301e+00 +1.9526e+00 +5.2489e-01
4498 0 +1.938884671e-02 +3.778938885e+01 +3.778938885e+01 -1.1294e+00 +1.9531e+00 +5.2468e-01
4518 0 +1.884310885e-02 +3.778884311e+01 +3.778884311e+01 -1.1277e+00 +1.9543e+00 +5.2411e-01
4520 0 +1.858200160e-02 +3.778858200e+01 +3.778858200e+01 -1.1271e+00 +1.9547e+00 +5.2389e-01
4546 0 +1.799789476e-02 +3.778799789e+01 +3.778799789e+01 -1.1244e+00 +1.9567e+00 +5.2296e-01
4595 0 +1.766380210e-02 +3.778766380e+01 +3.778766380e+01 -1.1234e+00 +1.9574e+00 +5.2261e-01
4606 0 +1.736812009e-02 +3.778736812e+01 +3.778736812e+01 -1.1217e+00 +1.9587e+00 +5.2202e-01
4608 0 +1.676433136e-02 +3.778676433e+01 +3.778676433e+01 -1.1187e+00 +1.9608e+00 +5.2100e-01
4617 0 +1.636578509e-02 +3.778636579e+01 +3.778636579e+01 -1.1187e+00 +1.9608e+00 +5.2101e-01
4631 0 +1.614276824e-02 +3.778614277e+01 +3.778614277e+01 -1.1169e+00 +1.9621e+00 +5.2039e-01
4634 0 +1.568968743e-02 +3.778568969e+01 +3.778568969e+01 -1.1163e+00 +1.9626e+00 +5.2018e-01
4636 0 +1.520978808e-02 +3.778520979e+01 +3.778520979e+01 -1.1134e+00 +1.9647e+00 +5.1918e-01
4649 0 +1.510831559e-02 +3.778510832e+01 +3.778510832e+01 -1.1120e+00 +1.9657e+00 +5.1870e-01
4656 0 +1.426594746e-02 +3.778426595e+01 +3.778426595e+01 -1.1104e+00 +1.9668e+00 +5.1819e-01
4659 0 +1.298657070e-02 +3.778298657e+01 +3.778298657e+01 -1.1046e+00 +1.9710e+00 +5.1621e-01
4667 0 +1.284943086e-02 +3.778284943e+01 +3.778284943e+01 -1.1007e+00 +1.9738e+00 +5.1492e-01
4680 0 +1.238451410e-02 +3.778238451e+01 +3.778238451e+01 -1.0973e+00 +1.9763e+00 +5.1373e-01
4685 0 +1.148894678e-02 +3.778148895e+01 +3.778148895e+01 -1.0925e+00 +1.9797e+00 +5.1213e-01
4692 0 +1.127418026e-02 +3.778127418e+01 +3.778127418e+01 -1.0939e+00 +1.9787e+00 +5.1264e-01
4695 0 +1.092591252e-02 +3.778092591e+01 +3.778092591e+01 -1.0901e+00 +1.9814e+00 +5.1135e-01
4701 0 +1.058600900e-02 +3.778058601e+01 +3.778058601e+01 -1.0881e+00 +1.9829e+00 +5.1066e-01
4705 0 +9.879301886e-03 +3.777987930e+01 +3.777987930e+01 -1.0860e+00 +1.9843e+00 +5.0999e-01
4721 0 +9.465797151e-03 +3.777946580e+01 +3.777946580e+01 -1.0802e+00 +1.9884e+00 +5.0807e-01
4730 0 +9.245793888e-03 +3.777924579e+01 +3.777924579e+01 -1.0802e+00 +1.9885e+00 +5.0806e-01
4731 0 +9.014498305e-03 +3.777901450e+01 +3.777901450e+01 -1.0836e+00 +1.9860e+00 +5.0922e-01
4744 0 +8.482840679e-03 +3.777848284e+01 +3.777848284e+01 -1.0801e+00 +1.9885e+00 +5.0809e-01
4754 0 +8.127705178e-03 +3.777812771e+01 +3.777812771e+01 -1.0779e+00 +1.9901e+00 +5.0732e-01
4761 0 +7.779801214e-03 +3.777777980e+01 +3.777777980e+01 -1.0748e+00 +1.9923e+00 +5.0630e-01
4767 0 +7.397909059e-03 +3.777739791e+01 +3.777739791e+01 -1.0735e+00 +1.9932e+00 +5.0591e-01
4772 0 +7.018337101e-03 +3.777701834e+01 +3.777701834e+01 -1.0700e+00 +1.9956e+00 +5.0475e-01
4787 0 +6.645168098e-03 +3.777664517e+01 +3.777664517e+01 -1.0682e+00 +1.9970e+00 +5.0417e-01
4790 0 +6.319019745e-03 +3.777631902e+01 +3.777631902e+01 -1.0643e+00 +1.9997e+00 +5.0288e-01
4793 0 +6.305113224e-03 +3.777630511e+01 +3.777630511e+01 -1.0658e+00 +1.9986e+00 +5.0337e-01
4801 0 +5.583079841e-03 +3.777558308e+01 +3.777558308e+01 -1.0592e+00 +2.0033e+00 +5.0125e-01
4819 0 +5.360221983e-03 +3.777536022e+01 +3.777536022e+01 -1.0572e+00 +2.0047e+00 +5.0062e-01
4839 0 +4.963556198e-03 +3.777496356e+01 +3.777496356e+01 -1.0552e+00 +2.0061e+00 +4.9994e-01
4853 0 +4.842005784e-03 +3.777484201e+01 +3.777484201e+01 -1.0475e+00 +2.0115e+00 +4.9743e-01
4860 0 +4.395770609e-03 +3.777439577e+01 +3.777439577e+01 -1.0443e+00 +2.0137e+00 +4.9648e-01
4866 0 +4.359233696e-03 +3.777435923e+01 +3.777435923e+01 -1.0504e+00 +2.0095e+00 +4.9840e-01
4870 0 +4.146706986e-03 +3.777414671e+01 +3.777414671e+01 -1.0474e+00 +2.0116e+00 +4.9745e-01
4892 0 +4.012937426e-03 +3.777401294e+01 +3.777401294e+01 -1.0463e+00 +2.0124e+00 +4.9709e-01
4906 0 +3.979221173e-03 +3.777397922e+01 +3.777397922e+01 -1.0472e+00 +2.0117e+00 +4.9736e-01
4907 0 +3.879155426e-03 +3.777387916e+01 +3.777387916e+01 -1.0454e+00 +2.0129e+00 +4.9681e-01
4910 0 +3.776027777e-03 +3.777377603e+01 +3.777377603e+01 -1.0454e+00 +2.0129e+00 +4.9680e-01
4912 0 +3.689832112e-03 +3.777368983e+01 +3.777368983e+01 -1.0438e+00 +2.0141e+00 +4.9629e-01
4917 0 +3.535130574e-03 +3.777353513e+01 +3.777353513e+01 -1.0438e+00 +2.0140e+00 +4.9630e-01
4928 0 +3.414128167e-03 +3.777341413e+01 +3.777341413e+01 -1.0415e+00 +2.0157e+00 +4.9557e-01
4935 0 +3.028480150e-03 +3.777302848e+01 +3.777302848e+01 -1.0388e+00 +2.0175e+00 +4.9470e-01
4943 0 +2.637033020e-03 +3.777263703e+01 +3.777263703e+01 -1.0337e+00 +2.0211e+00 +4.9308e-01
4959 0 +2.517504271e-03 +3.777251750e+01 +3.777251750e+01 -1.0330e+00 +2.0216e+00 +4.9284e-01
4962 0 +2.489451124e-03 +3.777248945e+01 +3.777248945e+01 -1.0266e+00 +2.0261e+00 +4.9080e-01
4965 0 +2.434897765e-03 +3.777243490e+01 +3.777243490e+01 -1.0271e+00 +2.0257e+00 +4.9096e-01
4966 0 +2.344214280e-03 +3.777234421e+01 +3.777234421e+01 -1.0247e+00 +2.0273e+00 +4.9020e-01
4968 0 +2.208683923e-03 +3.777220868e+01 +3.777220868e+01 -1.0285e+00 +2.0247e+00 +4.9142e-01
4980 0 +1.985549526e-03 +3.777198555e+01 +3.777198555e+01 -1.0254e+00 +2.0269e+00 +4.9041e-01
4991 0 +1.718471911e-03 +3.777171847e+01 +3.777171847e+01 -1.0200e+00 +2.0306e+00 +4.8872e-01
4993 0 +1.560710772e-03 +3.777156071e+01 +3.777156071e+01 -1.0155e+00 +2.0337e+00 +4.8728e-01
5000 0 +1.475906771e-03 +3.777147591e+01 +3.777147591e+01 -1.0190e+00 +2.0313e+00 +4.8840e-01
5012 0 +1.240028126e-03 +3.777124003e+01 +3.777124003e+01 -1.0156e+00 +2.0336e+00 +4.8732e-01
5015 0 +1.177802063e-03 +3.777117780e+01 +3.777117780e+01 -1.0153e+00 +2.0338e+00 +4.8721e-01
5030 0 +1.031539678e-03 +3.777103154e+01 +3.777103154e+01 -1.0126e+00 +2.0357e+00 +4.8635e-01
5032 0 +1.009934077e-03 +3.777100993e+01 +3.777100993e+01 -1.0111e+00 +2.0368e+00 +4.8585e-01
5036 0 +9.392395014e-04 +3.777093924e+01 +3.777093924e+01 -1.0113e+00 +2.0366e+00 +4.8592e-01
5053 0 +8.690680991e-04 +3.777086907e+01 +3.777086907e+01 -1.0096e+00 +2.0378e+00 +4.8538e-01
5057 0 +8.472373818e-04 +3.777084724e+01 +3.777084724e+01 -1.0084e+00 +2.0386e+00 +4.8499e-01
5065 0 +7.790257092e-04 +3.777077903e+01 +3.777077903e+01 -1.0079e+00 +2.0390e+00 +4.8485e-01
5074 0 +6.945046710e-04 +3.777069450e+01 +3.777069450e+01 -1.0057e+00 +2.0405e+00 +4.8413e-01
5080 0 +6.904656669e-04 +3.777069047e+01 +3.777069047e+01 -1.0057e+00 +2.0405e+00 +4.8413e-01
5085 0 +5.937644066e-04 +3.777059376e+01 +3.777059376e+01 -1.0034e+00 +2.0421e+00 +4.8338e-01
5103 0 +5.342295076e-04 +3.777053423e+01 +3.777053423e+01 -1.0025e+00 +2.0427e+00 +4.8311e-01
5108 0 +5.040939326e-04 +3.777050409e+01 +3.777050409e+01 -1.0021e+00 +2.0430e+00 +4.8298e-01
5115 0 +4.823587216e-04 +3.777048236e+01 +3.777048236e+01 -1.0015e+00 +2.0435e+00 +4.8276e-01
5122 0 +4.777335854e-04 +3.777047773e+01 +3.777047773e+01 -1.0014e+00 +2.0435e+00 +4.8276e-01
5124 0 +4.438042398e-04 +3.777044380e+01 +3.777044380e+01 -9.9971e-01 +2.0447e+00 +4.8220e-01
5126 0 +4.159176520e-04 +3.777041592e+01 +3.777041592e+01 -9.9903e-01 +2.0451e+00 +4.8198e-01
5136 0 +3.799953497e-04 +3.777038000e+01 +3.777038000e+01 -9.9871e-01 +2.0454e+00 +4.8187e-01
5140 0 +3.692072490e-04 +3.777036921e+01 +3.777036921e+01 -9.9817e-01 +2.0457e+00 +4.8170e-01
5154 0 +3.441091346e-04 +3.777034411e+01 +3.777034411e+01 -9.9595e-01 +2.0473e+00 +4.8098e-01
5172 0 +3.352771357e-04 +3.777033528e+01 +3.777033528e+01 -9.9639e-01 +2.0470e+00 +4.8112e-01
5175 0 +2.958770665e-04 +3.777029588e+01 +3.777029588e+01 -9.9600e-01 +2.0473e+00 +4.8099e-01
5199 0 +2.944163353e-04 +3.777029442e+01 +3.777029442e+01 -9.9560e-01 +2.0475e+00 +4.8086e-01
5203 0 +2.838726783e-04 +3.777028387e+01 +3.777028387e+01 -9.9496e-01 +2.0480e+00 +4.8065e-01
5214 0 +2.562310075e-04 +3.777025623e+01 +3.777025623e+01 -9.9479e-01 +2.0481e+00 +4.8059e-01
5220 0 +2.449816571e-04 +3.777024498e+01 +3.777024498e+01 -9.9473e-01 +2.0481e+00 +4.8058e-01
5225 0 +2.379345969e-04 +3.777023793e+01 +3.777023793e+01 -9.9433e-01 +2.0484e+00 +4.8044e-01
5231 0 +2.239562663e-04 +3.777022396e+01 +3.777022396e+01 -9.9402e-01 +2.0486e+00 +4.8034e-01
5237 0 +2.146928375e-04 +3.777021469e+01 +3.777021469e+01 -9.9339e-01 +2.0491e+00 +4.8014e-01
5241 0 +2.089451750e-04 +3.777020895e+01 +3.777020895e+01 -9.9333e-01 +2.0491e+00 +4.8012e-01
5245 0 +2.060078759e-04 +3.777020601e+01 +3.777020601e+01 -9.9307e-01 +2.0493e+00 +4.8003e-01
5252 0 +1.752776861e-04 +3.777017528e+01 +3.777017528e+01 -9.9220e-01 +2.0499e+00 +4.7974e-01
5270 0 +1.631010376e-04 +3.777016310e+01 +3.777016310e+01 -9.9153e-01 +2.0504e+00 +4.7952e-01
5273 0 +1.618457166e-04 +3.777016185e+01 +3.777016185e+01 -9.9005e-01 +2.0514e+00 +4.7903e-01
5275 0 +1.512411556e-04 +3.777015124e+01 +3.777015124e+01 -9.9113e-01 +2.0507e+00 +4.7938e-01
5305 0 +1.467181441e-04 +3.777014672e+01 +3.777014672e+01 -9.9035e-01 +2.0512e+00 +4.7913e-01
5309 0 +1.442028371e-04 +3.777014420e+01 +3.777014420e+01 -9.9083e-01 +2.0509e+00 +4.7928e-01
5313 0 +1.401659108e-04 +3.777014017e+01 +3.777014017e+01 -9.9036e-01 +2.0512e+00 +4.7913e-01
5318 0 +1.365630549e-04 +3.777013656e+01 +3.777013656e+01 -9.9022e-01 +2.0513e+00 +4.7908e-01
5331 0 +1.332301320e-04 +3.777013323e+01 +3.777013323e+01 -9.9034e-01 +2.0512e+00 +4.7912e-01
5338 0 +1.309329352e-04 +3.777013093e+01 +3.777013093e+01 -9.9001e-01 +2.0514e+00 +4.7901e-01
5342 0 +1.254865676e-04 +3.777012549e+01 +3.777012549e+01 -9.8991e-01 +2.0515e+00 +4.7898e-01
5365 0 +1.210561004e-04 +3.777012106e+01 +3.777012106e+01 -9.8960e-01 +2.0517e+00 +4.7888e-01
5368 0 +1.198500206e-04 +3.777011985e+01 +3.777011985e+01 -9.8967e-01 +2.0517e+00 +4.7890e-01
5375 0 +1.143650311e-04 +3.777011437e+01 +3.777011437e+01 -9.8943e-01 +2.0519e+00 +4.7881e-01
5379 0 +1.086414363e-04 +3.777010864e+01 +3.777010864e+01 -9.8908e-01 +2.0521e+00 +4.7870e-01
5386 0 +1.061334109e-04 +3.777010613e+01 +3.777010613e+01 -9.8832e-01 +2.0526e+00 +4.7844e-01
5393 0 +1.012670674e-04 +3.777010127e+01 +3.777010127e+01 -9.8877e-01 +2.0523e+00 +4.7860e-01
5403 0 +9.541565853e-05 +3.777009542e+01 +3.777009542e+01 -9.8818e-01 +2.0527e+00 +4.7840e-01
5426 0 +9.043042525e-05 +3.777009043e+01 +3.777009043e+01 -9.8806e-01 +2.0528e+00 +4.7835e-01
5432 0 +8.879329610e-05 +3.777008879e+01 +3.777008879e+01 -9.8779e-01 +2.0530e+00 +4.7826e-01
5438 0 +8.688614049e-05 +3.777008689e+01 +3.777008689e+01 -9.8759e-01 +2.0531e+00 +4.7820e-01
5441 0 +8.439644589e-05 +3.777008440e+01 +3.777008440e+01 -9.8714e-01 +2.0535e+00 +4.7804e-01
5449 0 +8.081042920e-05 +3.777008081e+01 +3.777008081e+01 -9.8735e-01 +2.0533e+00 +4.7811e-01
5458 0 +7.857876511e-05 +3.777007858e+01 +3.777007858e+01 -9.8689e-01 +2.0536e+00 +4.7796e-01
5465 0 +7.698281274e-05 +3.777007698e+01 +3.777007698e+01 -9.8680e-01 +2.0537e+00 +4.7793e-01
5468 0 +7.582633302e-05 +3.777007583e+01 +3.777007583e+01 -9.8744e-01 +2.0533e+00 +4.7815e-01
5476 0 +7.284290128e-05 +3.777007284e+01 +3.777007284e+01 -9.8723e-01 +2.0534e+00 +4.7808e-01
5482 0 +6.870919226e-05 +3.777006871e+01 +3.777006871e+01 -9.8680e-01 +2.0537e+00 +4.7793e-01
5487 0 +6.684996497e-05 +3.777006685e+01 +3.777006685e+01 -9.8683e-01 +2.0537e+00 +4.7794e-01
5497 0 +6.476909180e-05 +3.777006477e+01 +3.777006477e+01 -9.8663e-01 +2.0538e+00 +4.7787e-01
5505 0 +6.439151610e-05 +3.777006439e+01 +3.777006439e+01 -9.8680e-01 +2.0537e+00 +4.7793e-01
5514 0 +6.251752237e-05 +3.777006252e+01 +3.777006252e+01 -9.8661e-01 +2.0538e+00 +4.7786e-01
5515 0 +5.807805723e-05 +3.777005808e+01 +3.777005808e+01 -9.8619e-01 +2.0541e+00 +4.7772e-01
5520 0 +5.729932254e-05 +3.777005730e+01 +3.777005730e+01 -9.8606e-01 +2.0542e+00 +4.7768e-01
5535 0 +5.507783388e-05 +3.777005508e+01 +3.777005508e+01 -9.8614e-01 +2.0542e+00 +4.7770e-01
5538 0 +5.428130532e-05 +3.777005428e+01 +3.777005428e+01 -9.8602e-01 +2.0543e+00 +4.7766e-01
5544 0 +5.290478880e-05 +3.777005290e+01 +3.777005290e+01 -9.8589e-01 +2.0544e+00 +4.7762e-01
5546 0 +5.228343384e-05 +3.777005228e+01 +3.777005228e+01 -9.8558e-01 +2.0546e+00 +4.7751e-01
5554 0 +5.096870706e-05 +3.777005097e+01 +3.777005097e+01 -9.8570e-01 +2.0545e+00 +4.7755e-01
5556 0 +4.818834537e-05 +3.777004819e+01 +3.777004819e+01 -9.8546e-01 +2.0547e+00 +4.7747e-01
5560 0 +4.573887627e-05 +3.777004574e+01 +3.777004574e+01 -9.8536e-01 +2.0547e+00 +4.7744e-01
5563 0 +4.466140872e-05 +3.777004466e+01 +3.777004466e+01 -9.8527e-01 +2.0548e+00 +4.7740e-01
5581 0 +4.254957966e-05 +3.777004255e+01 +3.777004255e+01 -9.8508e-01 +2.0549e+00 +4.7734e-01
5592 0 +4.053566260e-05 +3.777004054e+01 +3.777004054e+01 -9.8499e-01 +2.0550e+00 +4.7731e-01
5595 0 +3.957782028e-05 +3.777003958e+01 +3.777003958e+01 -9.8489e-01 +2.0551e+00 +4.7727e-01
5606 0 +3.733507147e-05 +3.777003734e+01 +3.777003734e+01 -9.8481e-01 +2.0551e+00 +4.7724e-01
5610 0 +3.492589571e-05 +3.777003493e+01 +3.777003493e+01 -9.8449e-01 +2.0554e+00 +4.7713e-01
5612 0 +3.426713555e-05 +3.777003427e+01 +3.777003427e+01 -9.8441e-01 +2.0554e+00 +4.7710e-01
5621 0 +3.151486132e-05 +3.777003151e+01 +3.777003151e+01 -9.8434e-01 +2.0555e+00 +4.7708e-01
5625 0 +3.022431962e-05 +3.777003022e+01 +3.777003022e+01 -9.8425e-01 +2.0555e+00 +4.7705e-01
5628 0 +2.998615649e-05 +3.777002999e+01 +3.777002999e+01 -9.8407e-01 +2.0557e+00 +4.7699e-01
5629 0 +2.706502862e-05 +3.777002707e+01 +3.777002707e+01 -9.8371e-01 +2.0559e+00 +4.7686e-01
5634 0 +2.433694995e-05 +3.777002434e+01 +3.777002434e+01 -9.8369e-01 +2.0559e+00 +4.7685e-01
5649 0 +2.384374663e-05 +3.777002384e+01 +3.777002384e+01 -9.8338e-01 +2.0561e+00 +4.7675e-01
5651 0 +2.324499398e-05 +3.777002324e+01 +3.777002324e+01 -9.8317e-01 +2.0563e+00 +4.7667e-01
5667 0 +2.261484504e-05 +3.777002261e+01 +3.777002261e+01 -9.8343e-01 +2.0561e+00 +4.7676e-01
5671 0 +2.186834906e-05 +3.777002187e+01 +3.777002187e+01 -9.8291e-01 +2.0565e+00 +4.7658e-01
5677 0 +2.042058142e-05 +3.777002042e+01 +3.777002042e+01 -9.8309e-01 +2.0563e+00 +4.7664e-01
5679 0 +1.938990154e-05 +3.777001939e+01 +3.777001939e+01 -9.8307e-01 +2.0564e+00 +4.7664e-01
5689 0 +1.810008980e-05 +3.777001810e+01 +3.777001810e+01 -9.8292e-01 +2.0565e+00 +4.7658e-01
5698 0 +1.629696533e-05 +3.777001630e+01 +3.777001630e+01 -9.8282e-01 +2.0565e+00 +4.7655e-01
5701 0 +1.588778666e-05 +3.777001589e+01 +3.777001589e+01 -9.8279e-01 +2.0566e+00 +4.7654e-01
5702 0 +1.499779812e-05 +3.777001500e+01 +3.777001500e+01 -9.8267e-01 +2.0567e+00 +4.7649e-01
5713 0 +1.426601111e-05 +3.777001427e+01 +3.777001427e+01 -9.8256e-01 +2.0567e+00 +4.7645e-01
5720 0 +1.157523601e-05 +3.777001158e+01 +3.777001158e+01 -9.8212e-01 +2.0571e+00 +4.7630e-01
5748 0 +1.145644701e-05 +3.777001146e+01 +3.777001146e+01 -9.8218e-01 +2.0570e+00 +4.7632e-01
5750 0 +1.001464550e-05 +3.777001001e+01 +3.777001001e+01 -9.8192e-01 +2.0572e+00 +4.7623e-01
5785 0 +9.192165791e-06 +3.777000919e+01 +3.777000919e+01 -9.8179e-01 +2.0573e+00 +4.7618e-01
5793 0 +8.549662006e-06 +3.777000855e+01 +3.777000855e+01 -9.8147e-01 +2.0575e+00 +4.7606e-01
5800 0 +8.339286794e-06 +3.777000834e+01 +3.777000834e+01 -9.8174e-01 +2.0573e+00 +4.7616e-01
