% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4127 0 +5.920960433e-08 +5.661000006e+01 +5.661000006e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4142 0 +3.525904191e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4146 0 +3.146664085e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
4147 0 +1.374825587e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
4209 0 +9.378183563e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.756700038e+06 +6.756737808e+06 +6.756737808e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.584659847e+05 +8.585037547e+05 +8.585037547e+05 +6.5591e-01 +2.9063e+00 +7.7131e-01
27 0 +3.435045449e+05 +3.435423149e+05 +3.435423149e+05 -1.7686e+00 +1.2186e+00 +2.7905e-01
30 0 +1.535445378e+05 +1.535823078e+05 +1.535823078e+05 -2.2227e+00 +1.0227e+00 +7.9075e-01
32 0 +1.281664914e+05 +1.282042614e+05 +1.282042614e+05 -2.0523e+00 +7.0329e-01 +9.4798e-01
45 0 +1.189166957e+05 +1.189544657e+05 +1.189544657e+05 -1.4021e+00 +1.7314e+00 +1.0056e+00
51 0 +1.090168499e+05 +1.090546199e+05 +1.090546199e+05 -2.4121e+00 +7.5162e-01 +1.7033e+00
56 0 +2.861197513e+04 +2.864974513e+04 +2.864974513e+04 -1.8862e+00 +1.0772e+00 +8.7711e-01
66 0 +1.332534556e+04 +1.336311556e+04 +1.336311556e+04 -1.4299e+00 +1.6176e+00 +7.7409e-01
106 0 +4.572835371e+03 +4.610605371e+03 +4.610605371e+03 -1.6159e+00 +1.6370e+00 +7.0074e-01
108 0 +1.584638695e+03 +1.622408695e+03 +1.622408695e+03 -9.4047e-01 +2.1018e+00 +4.9671e-01
114 0 +8.735681364e+02 +9.113381364e+02 +9.113381364e+02 -1.1939e+00 +1.9487e+00 +5.2959e-01
153 0 +2.673240543e+02 +3.050940543e+02 +3.050940543e+02 -4.0635e-01 +2.5271e+00 +2.2170e-01
155 0 +2.135215192e+02 +2.512915192e+02 +2.512915192e+02 -1.5600e+00 +1.5857e+00 +7.3074e-01
169 0 +1.213475284e+02 +1.591175284e+02 +1.591175284e+02 -9.3283e-01 +2.1003e+00 +4.6511e-01
183 0 +7.576348624e+01 +1.135334862e+02 +1.135334862e+02 -1.0821e+00 +1.9979e+00 +5.0060e-01
196 0 +5.150388262e+01 +8.927388262e+01 +8.927388262e+01 -6.5203e-01 +2.3064e+00 +3.3290e-01
209 0 +1.105278313e+01 +4.882278313e+01 +4.882278313e+01 -4.0504e-01 +2.5115e+00 +2.2600e-01
214 0 +1.140480080e-02 +3.778140480e+01 +3.778140480e+01 -9.7314e-01 +2.0640e+00 +4.7248e-01
443 0 +9.310453549e-03 +3.777931045e+01 +3.777931045e+01 -9.4355e-01 +2.0871e+00 +4.5989e-01
454 0 +7.737318979e-03 +3.777773732e+01 +3.777773732e+01 -9.5214e-01 +2.0804e+00 +4.6356e-01
455 0 +6.176455841e-03 +3.777617646e+01 +3.777617646e+01 -9.6883e-01 +2.0674e+00 +4.7076e-01
461 0 +1.635438844e-03 +3.777163544e+01 +3.777163544e+01 -9.6178e-01 +2.0728e+00 +4.6770e-01
462 0 +8.145866913e-04 +3.777081459e+01 +3.777081459e+01 -9.6292e-01 +2.0719e+00 +4.6817e-01
492 0 +5.805570473e-04 +3.777058056e+01 +3.777058056e+01 -9.7072e-01 +2.0658e+00 +4.7153e-01
515 0 +3.144122772e-04 +3.777031441e+01 +3.777031441e+01 -9.7270e-01 +2.0643e+00 +4.7238e-01
538 0 +5.709038311e-05 +3.777005709e+01 +3.777005709e+01 -9.7836e-01 +2.0598e+00 +4.7483e-01
577 0 +5.366134576e-05 +3.777005366e+01 +3.777005366e+01 -9.7469e-01 +2.0627e+00 +4.7326e-01
586 0 +4.602733812e-05 +3.777004603e+01 +3.777004603e+01 -9.7453e-01 +2.0629e+00 +4.7319e-01
588 0 +2.847425386e-05 +3.777002847e+01 +3.777002847e+01 -9.7851e-01 +2.0597e+00 +4.7490e-01
591 0 +9.868771677e-06 +3.777000987e+01 +3.777000987e+01 -9.7715e-01 +2.0608e+00 +4.7431e-01
629 0 +6.087661617e-06 +3.777000609e+01 +3.777000609e+01 -9.7817e-01 +2.0600e+00 +4.7476e-01
633 0 +3.803177378e-06 +3.777000380e+01 +3.777000380e+01 -9.7877e-01 +2.0595e+00 +4.7502e-01
641 0 +3.282396975e-06 +3.777000328e+01 +3.777000328e+01 -9.7837e-01 +2.0598e+00 +4.7484e-01
662 0 +2.780189099e-06 +3.777000278e+01 +3.777000278e+01 -9.7820e-01 +2.0600e+00 +4.7477e-01
676 0 +2.594154637e-06 +3.777000259e+01 +3.777000259e+01 -9.7812e-01 +2.0600e+00 +4.7473e-01
687 0 +1.873542963e-06 +3.777000187e+01 +3.777000187e+01 -9.7823e-01 +2.0600e+00 +4.7478e-01
690 0 +1.790970146e-06 +3.777000179e+01 +3.777000179e+01 -9.7848e-01 +2.0598e+00 +4.7489e-01
693 0 +1.660900914e-06 +3.777000166e+01 +3.777000166e+01 -9.7829e-01 +2.0599e+00 +4.7481e-01
695 0 +1.388907293e-06 +3.777000139e+01 +3.777000139e+01 -9.7859e-01 +2.0597e+00 +4.7493e-01
701 0 +1.095811747e-06 +3.777000110e+01 +3.777000110e+01 -9.7853e-01 +2.0597e+00 +4.7491e-01
719 0 +6.829497110e-07 +3.777000068e+01 +3.777000068e+01 -9.7898e-01 +2.0594e+00 +4.7510e-01
728 0 +6.452246808e-07 +3.777000065e+01 +3.777000065e+01 -9.7900e-01 +2.0594e+00 +4.7511e-01
729 0 +3.704336038e-07 +3.777000037e+01 +3.777000037e+01 -9.7888e-01 +2.0594e+00 +4.7506e-01
732 0 +1.826675984e-07 +3.777000018e+01 +3.777000018e+01 -9.7904e-01 +2.0593e+00 +4.7513e-01
752 0 +1.290458442e-07 +3.777000013e+01 +3.777000013e+01 -9.7904e-01 +2.0593e+00 +4.7513e-01
773 0 +5.373043876e-08 +3.777000005e+01 +3.777000005e+01 -9.7906e-01 +2.0593e+00 +4.7514e-01
790 0 +3.377548552e-08 +3.777000003e+01 +3.777000003e+01 -9.7909e-01 +2.0593e+00 +4.7515e-01
804 0 +2.103342212e-08 +3.777000002e+01 +3.777000002e+01 -9.7917e-01 +2.0592e+00 +4.7519e-01
826 0 +1.149660278e-08 +3.777000001e+01 +3.777000001e+01 -9.7915e-01 +2.0592e+00 +4.7518e-01
849 0 +1.144449158e-08 +3.777000001e+01 +3.777000001e+01 -9.7916e-01 +2.0592e+00 +4.7518e-01
856 0 +5.347409626e-09 +3.777000001e+01 +3.777000001e+01 -9.7918e-01 +2.0592e+00 +4.7519e-01
