% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5675 0 +3.268465321e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8714e+00
5685 0 +3.155531658e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8713e+00
5696 0 +3.009728289e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
5700 0 +2.881697014e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9423e+00 +2.8713e+00
5704 0 +2.761476026e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
5707 0 +2.721853321e-08 +1.374500000e+02 +1.374500000e+02 +1.0705e+00 +1.9424e+00 +2.8713e+00
6965 0 +1.788660597e-08 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
7014 0 +4.260300557e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.010738323e+06 +1.010767913e+06 +1.010767913e+06 -2.1653e+00 +7.9794e-01 +1.1235e-01
18 0 +9.659061362e+05 +9.659357262e+05 +9.659357262e+05 -2.8048e-01 +1.8327e+00 -1.4347e+00
24 0 +4.659705543e+05 +4.660001443e+05 +4.660001443e+05 -1.6246e+00 +1.3026e+00 -3.7287e-01
29 0 +2.588816649e+04 +2.591775649e+04 +2.591775649e+04 +2.4551e-01 +2.7189e+00 -9.2586e-01
50 0 +1.073057742e+04 +1.076016742e+04 +1.076016742e+04 -7.2346e-01 +2.4200e+00 -5.8725e-01
87 0 +2.034028623e+03 +2.063618623e+03 +2.063618623e+03 -1.3209e+00 +2.2022e+00 -4.6407e-01
95 0 +1.712541855e+03 +1.742131855e+03 +1.742131855e+03 -1.0370e+00 +2.3182e+00 -5.6845e-01
108 0 +1.480635605e+03 +1.510225605e+03 +1.510225605e+03 -1.3811e+00 +2.1815e+00 -4.6217e-01
122 0 +1.069820419e+03 +1.099410419e+03 +1.099410419e+03 -1.0281e+00 +2.3319e+00 -5.7075e-01
125 0 +9.052591205e+02 +9.348491205e+02 +9.348491205e+02 -1.2271e+00 +2.2810e+00 -4.7992e-01
128 0 +7.769973076e+02 +8.065873076e+02 +8.065873076e+02 -1.4084e+00 +2.1865e+00 -4.3835e-01
132 0 +2.699653794e+02 +2.995553794e+02 +2.995553794e+02 -1.3999e+00 +2.2162e+00 -4.7705e-01
144 0 +2.404824331e+02 +2.700724331e+02 +2.700724331e+02 -1.2024e+00 +2.2917e+00 -5.4117e-01
153 0 +1.463021508e+02 +1.758921508e+02 +1.758921508e+02 -1.0632e+00 +2.3413e+00 -5.7778e-01
154 0 +1.161488806e+01 +4.120488806e+01 +4.120488806e+01 -1.1675e+00 +2.3074e+00 -5.3598e-01
195 0 +1.103263069e+01 +4.062263069e+01 +4.062263069e+01 -1.3413e+00 +2.2416e+00 -4.7368e-01
208 0 +3.704966604e+00 +3.329496660e+01 +3.329496660e+01 -1.1895e+00 +2.3016e+00 -5.2843e-01
228 0 +3.218482729e+00 +3.280848273e+01 +3.280848273e+01 -1.2132e+00 +2.2920e+00 -5.1954e-01
334 0 +3.139212615e+00 +3.272921261e+01 +3.272921261e+01 -1.2484e+00 +2.2776e+00 -5.0780e-01
338 0 +3.038144210e+00 +3.262814421e+01 +3.262814421e+01 -1.3386e+00 +2.2410e+00 -4.7829e-01
354 0 +2.932963041e+00 +3.252296304e+01 +3.252296304e+01 -1.3496e+00 +2.2368e+00 -4.7468e-01
363 0 +2.744298677e+00 +3.233429868e+01 +3.233429868e+01 -1.3672e+00 +2.2295e+00 -4.6826e-01
395 0 +2.626304371e+00 +3.221630437e+01 +3.221630437e+01 -1.3932e+00 +2.2193e+00 -4.5927e-01
398 0 +2.526705006e+00 +3.211670501e+01 +3.211670501e+01 -1.3899e+00 +2.2207e+00 -4.6076e-01
399 0 +2.489667021e+00 +3.207966702e+01 +3.207966702e+01 -1.4414e+00 +2.1996e+00 -4.4351e-01
402 0 +2.450345944e+00 +3.204034594e+01 +3.204034594e+01 -1.4264e+00 +2.2064e+00 -4.4849e-01
415 0 +2.295732610e+00 +3.188573261e+01 +3.188573261e+01 -1.4722e+00 +2.1874e+00 -4.3304e-01
445 0 +2.209807105e+00 +3.179980711e+01 +3.179980711e+01 -1.5076e+00 +2.1731e+00 -4.2178e-01
458 0 +2.131685343e+00 +3.172168534e+01 +3.172168534e+01 -1.5114e+00 +2.1716e+00 -4.2018e-01
461 0 +1.979007502e+00 +3.156900750e+01 +3.156900750e+01 -1.5909e+00 +2.1393e+00 -3.9392e-01
471 0 +1.868489724e+00 +3.145848972e+01 +3.145848972e+01 -1.6355e+00 +2.1213e+00 -3.7877e-01
472 0 +1.817037543e+00 +3.140703754e+01 +3.140703754e+01 -1.6185e+00 +2.1284e+00 -3.8439e-01
476 0 +1.767010543e+00 +3.135701054e+01 +3.135701054e+01 -1.6407e+00 +2.1194e+00 -3.7688e-01
478 0 +1.686533644e+00 +3.127653364e+01 +3.127653364e+01 -1.7208e+00 +2.0872e+00 -3.4997e-01
488 0 +1.497448981e+00 +3.108744898e+01 +3.108744898e+01 -1.7236e+00 +2.0860e+00 -3.4941e-01
499 0 +1.392423778e+00 +3.098242378e+01 +3.098242378e+01 -1.8547e+00 +2.0327e+00 -3.0557e-01
506 0 +1.205091520e+00 +3.079509152e+01 +3.079509152e+01 -1.8443e+00 +2.0371e+00 -3.0928e-01
508 0 +1.186429855e+00 +3.077642985e+01 +3.077642985e+01 -1.8369e+00 +2.0402e+00 -3.1194e-01
511 0 +1.050147377e+00 +3.064014738e+01 +3.064014738e+01 -1.9100e+00 +2.0105e+00 -2.8768e-01
517 0 +9.369800313e-01 +3.052698003e+01 +3.052698003e+01 -1.9440e+00 +1.9969e+00 -2.7632e-01
519 0 +4.493638609e-01 +3.003936386e+01 +3.003936386e+01 -2.2143e+00 +1.8875e+00 -1.8681e-01
522 0 +4.339556497e-01 +3.002395565e+01 +3.002395565e+01 -2.3541e+00 +1.8314e+00 -1.4014e-01
523 0 +2.268118876e-01 +2.981681189e+01 +2.981681189e+01 -2.4618e+00 +1.7878e+00 -1.0505e-01
529 0 +1.574093579e-01 +2.974740936e+01 +2.974740936e+01 -2.5254e+00 +1.7616e+00 -8.3913e-02
538 0 +6.881870557e-02 +2.965881871e+01 +2.965881871e+01 -2.6788e+00 +1.6997e+00 -3.2532e-02
577 0 +6.452325788e-02 +2.965452326e+01 +2.965452326e+01 -2.5961e+00 +1.7334e+00 -6.0250e-02
581 0 +4.069330822e-02 +2.963069331e+01 +2.963069331e+01 -2.6606e+00 +1.7074e+00 -3.8703e-02
608 0 +3.259033426e-02 +2.962259033e+01 +2.962259033e+01 -2.6537e+00 +1.7101e+00 -4.1002e-02
614 0 +2.951004607e-02 +2.961951005e+01 +2.961951005e+01 -2.6566e+00 +1.7089e+00 -3.9974e-02
616 0 +2.337053806e-02 +2.961337054e+01 +2.961337054e+01 -2.6735e+00 +1.7021e+00 -3.4368e-02
625 0 +1.641724050e-02 +2.960641724e+01 +2.960641724e+01 -2.6929e+00 +1.6943e+00 -2.7844e-02
637 0 +1.617407184e-02 +2.960617407e+01 +2.960617407e+01 -2.7155e+00 +1.6851e+00 -2.0274e-02
647 0 +9.942495480e-03 +2.959994250e+01 +2.959994250e+01 -2.7311e+00 +1.6788e+00 -1.4951e-02
656 0 +5.385468295e-03 +2.959538547e+01 +2.959538547e+01 -2.7344e+00 +1.6776e+00 -1.3802e-02
667 0 +4.569548583e-03 +2.959456955e+01 +2.959456955e+01 -2.7552e+00 +1.6692e+00 -6.7034e-03
723 0 +3.920250254e-03 +2.959392025e+01 +2.959392025e+01 -2.7532e+00 +1.6701e+00 -7.4579e-03
735 0 +2.304585857e-03 +2.959230459e+01 +2.959230459e+01 -2.7622e+00 +1.6665e+00 -4.3897e-03
752 0 +1.165090329e-03 +2.959116509e+01 +2.959116509e+01 -2.7775e+00 +1.6603e+00 +7.9122e-04
774 0 +1.113079577e-03 +2.959111308e+01 +2.959111308e+01 -2.7833e+00 +1.6580e+00 +2.8171e-03
778 0 +9.567976694e-04 +2.959095680e+01 +2.959095680e+01 -2.7717e+00 +1.6626e+00 -1.1472e-03
781 0 +4.611762066e-04 +2.959046118e+01 +2.959046118e+01 -2.7857e+00 +1.6570e+00 +3.6013e-03
792 0 +2.762518729e-04 +2.959027625e+01 +2.959027625e+01 -2.7840e+00 +1.6577e+00 +3.0247e-03
797 0 +6.272903076e-05 +2.959006273e+01 +2.959006273e+01 -2.7922e+00 +1.6545e+00 +5.8655e-03
860 0 +4.490418403e-05 +2.959004490e+01 +2.959004490e+01 -2.7948e+00 +1.6534e+00 +6.7620e-03
875 0 +4.121778085e-05 +2.959004122e+01 +2.959004122e+01 -2.7945e+00 +1.6535e+00 +6.6600e-03
881 0 +1.841512677e-05 +2.959001842e+01 +2.959001842e+01 -2.7955e+00 +1.6531e+00 +6.9912e-03
898 0 +8.681855970e-06 +2.959000868e+01 +2.959000868e+01 -2.7961e+00 +1.6529e+00 +7.1934e-03
912 0 +5.780144029e-06 +2.959000578e+01 +2.959000578e+01 -2.7964e+00 +1.6528e+00 +7.3156e-03
972 0 +5.009149671e-06 +2.959000501e+01 +2.959000501e+01 -2.7965e+00 +1.6527e+00 +7.3460e-03
978 0 +3.993431381e-06 +2.959000399e+01 +2.959000399e+01 -2.7967e+00 +1.6527e+00 +7.4073e-03
988 0 +3.773460591e-06 +2.959000377e+01 +2.959000377e+01 -2.7967e+00 +1.6527e+00 +7.4244e-03
990 0 +2.152803123e-06 +2.959000215e+01 +2.959000215e+01 -2.7971e+00 +1.6525e+00 +7.5516e-03
1007 0 +1.755221334e-06 +2.959000176e+01 +2.959000176e+01 -2.7973e+00 +1.6524e+00 +7.6243e-03
1020 0 +1.188418082e-06 +2.959000119e+01 +2.959000119e+01 -2.7976e+00 +1.6523e+00 +7.7202e-03
1021 0 +1.013543198e-06 +2.959000101e+01 +2.959000101e+01 -2.7976e+00 +1.6523e+00 +7.7220e-03
1027 0 +5.569193000e-07 +2.959000056e+01 +2.959000056e+01 -2.7978e+00 +1.6522e+00 +7.7978e-03
1042 0 +2.515562016e-07 +2.959000025e+01 +2.959000025e+01 -2.7982e+00 +1.6521e+00 +7.9312e-03
1045 0 +2.235918046e-07 +2.959000022e+01 +2.959000022e+01 -2.7983e+00 +1.6520e+00 +7.9587e-03
1067 0 +1.784970785e-07 +2.959000018e+01 +2.959000018e+01 -2.7981e+00 +1.6521e+00 +7.8844e-03
1071 0 +1.571147301e-07 +2.959000016e+01 +2.959000016e+01 -2.7982e+00 +1.6521e+00 +7.9222e-03
1075 0 +9.272979895e-08 +2.959000009e+01 +2.959000009e+01 -2.7983e+00 +1.6520e+00 +7.9598e-03
1086 0 +7.810941582e-08 +2.959000008e+01 +2.959000008e+01 -2.7982e+00 +1.6521e+00 +7.9177e-03
1087 0 +4.968868339e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6521e+00 +7.9409e-03
1088 0 +4.213594806e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6521e+00 +7.9551e-03
1099 0 +3.645176960e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6521e+00 +7.9510e-03
1123 0 +8.654176042e-09 +2.959000001e+01 +2.959000001e+01 -2.7984e+00 +1.6520e+00 +7.9887e-03
