% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3984 0 +1.698809058e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
3990 0 +1.606409512e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
3995 0 +1.434595163e-07 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4005 0 +8.622424730e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4030 0 +6.868197033e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4038 0 +5.728875863e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4046 0 +5.402606007e-08 +1.588000001e+02 +1.588000001e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4049 0 +3.620536404e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4055 0 +3.250298164e-08 +1.588000000e+02 +1.588000000e+02 +2.6382e+00 -3.7576e+00 +2.3353e+00
4061 0 +2.033394253e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
4086 0 +1.249298975e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
4093 0 +1.116222847e-08 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
4117 0 +9.304869764e-09 +1.588000000e+02 +1.588000000e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.980084035e+06 +4.980155035e+06 +4.980155035e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.705493450e+05 +1.706203450e+05 +1.706203450e+05 +2.7283e+00 +1.0941e+00 -2.1651e+00
32 0 +6.484386582e+04 +6.491486582e+04 +6.491486582e+04 +8.5004e-01 -7.5534e-01 -2.1677e+00
76 0 +1.575761052e+04 +1.582861052e+04 +1.582861052e+04 +2.3488e+00 +6.5372e-01 -1.8699e+00
84 0 +7.613110292e+03 +7.684110292e+03 +7.684110292e+03 +1.6039e+00 -1.0339e-02 -1.9037e+00
103 0 +2.657233455e+03 +2.728233455e+03 +2.728233455e+03 +2.4529e+00 +5.4339e-01 -1.8721e+00
118 0 +3.700862555e+02 +4.410862555e+02 +4.410862555e+02 +2.4401e+00 +5.7307e-01 -1.8128e+00
151 0 +3.410472130e+02 +4.120472130e+02 +4.120472130e+02 +1.4948e+00 -1.9692e-01 -1.8961e+00
155 0 +3.254401717e+02 +3.964401717e+02 +3.964401717e+02 +2.1055e+00 +2.9903e-01 -1.8548e+00
176 0 +1.329216206e+02 +2.039216206e+02 +2.039216206e+02 +2.2121e+00 +3.6122e-01 -1.8238e+00
200 0 +1.714417687e+01 +8.814417687e+01 +8.814417687e+01 +2.5902e+00 +6.6528e-01 -1.8116e+00
226 0 +2.320723780e+00 +7.332072378e+01 +7.332072378e+01 +2.4574e+00 +5.6115e-01 -1.8207e+00
270 0 +1.255496748e+00 +7.225549675e+01 +7.225549675e+01 +2.4225e+00 +5.3399e-01 -1.8234e+00
345 0 +1.197331192e+00 +7.219733119e+01 +7.219733119e+01 +2.4126e+00 +5.2599e-01 -1.8239e+00
351 0 +1.138222358e+00 +7.213822236e+01 +7.213822236e+01 +2.3488e+00 +4.7538e-01 -1.8277e+00
352 0 +1.091308124e+00 +7.209130812e+01 +7.209130812e+01 +2.3969e+00 +5.1378e-01 -1.8247e+00
367 0 +1.051492915e+00 +7.205149291e+01 +7.205149291e+01 +2.3478e+00 +4.7376e-01 -1.8274e+00
378 0 +1.017989886e+00 +7.201798989e+01 +7.201798989e+01 +2.3519e+00 +4.7761e-01 -1.8269e+00
382 0 +9.929828110e-01 +7.199298281e+01 +7.199298281e+01 +2.3342e+00 +4.6374e-01 -1.8282e+00
394 0 +8.376360864e-01 +7.183763609e+01 +7.183763609e+01 +2.2833e+00 +4.2273e-01 -1.8311e+00
401 0 +6.771271296e-01 +7.167712713e+01 +7.167712713e+01 +2.1824e+00 +3.4248e-01 -1.8369e+00
413 0 +6.399424049e-01 +7.163994240e+01 +7.163994240e+01 +2.1792e+00 +3.3926e-01 -1.8370e+00
416 0 +4.883686214e-01 +7.148836862e+01 +7.148836862e+01 +2.0829e+00 +2.6318e-01 -1.8421e+00
432 0 +4.553955707e-01 +7.145539557e+01 +7.145539557e+01 +2.0509e+00 +2.3797e-01 -1.8439e+00
448 0 +4.056533015e-01 +7.140565330e+01 +7.140565330e+01 +2.0261e+00 +2.1778e-01 -1.8455e+00
454 0 +3.351576016e-01 +7.133515760e+01 +7.133515760e+01 +2.0115e+00 +2.0694e-01 -1.8464e+00
457 0 +2.914668008e-01 +7.129146680e+01 +7.129146680e+01 +1.9879e+00 +1.8783e-01 -1.8478e+00
459 0 +2.265622627e-01 +7.122656226e+01 +7.122656226e+01 +1.9209e+00 +1.3498e-01 -1.8515e+00
490 0 +1.927679812e-01 +7.119276798e+01 +7.119276798e+01 +1.8763e+00 +9.9769e-02 -1.8543e+00
494 0 +1.741996862e-01 +7.117419969e+01 +7.117419969e+01 +1.8978e+00 +1.1685e-01 -1.8530e+00
503 0 +1.210123502e-01 +7.112101235e+01 +7.112101235e+01 +1.8419e+00 +7.3105e-02 -1.8561e+00
508 0 +9.124402307e-02 +7.109124402e+01 +7.109124402e+01 +1.8093e+00 +4.7264e-02 -1.8580e+00
509 0 +8.924221677e-02 +7.108924222e+01 +7.108924222e+01 +1.7698e+00 +1.6107e-02 -1.8604e+00
520 0 +6.226834556e-02 +7.106226835e+01 +7.106226835e+01 +1.7457e+00 -2.7970e-03 -1.8616e+00
531 0 +5.780695365e-02 +7.105780695e+01 +7.105780695e+01 +1.7610e+00 +9.4154e-03 -1.8609e+00
534 0 +5.685907308e-02 +7.105685907e+01 +7.105685907e+01 +1.7090e+00 -3.1334e-02 -1.8638e+00
538 0 +5.333769859e-02 +7.105333770e+01 +7.105333770e+01 +1.7481e+00 -7.7918e-04 -1.8616e+00
545 0 +4.404479822e-02 +7.104404480e+01 +7.104404480e+01 +1.6893e+00 -4.6976e-02 -1.8648e+00
547 0 +2.191478382e-02 +7.102191478e+01 +7.102191478e+01 +1.6829e+00 -5.2170e-02 -1.8653e+00
548 0 +1.985147781e-02 +7.101985148e+01 +7.101985148e+01 +1.6570e+00 -7.2852e-02 -1.8669e+00
556 0 +9.020667747e-03 +7.100902067e+01 +7.100902067e+01 +1.6436e+00 -8.3511e-02 -1.8676e+00
596 0 +4.088880746e-03 +7.100408888e+01 +7.100408888e+01 +1.6268e+00 -9.6845e-02 -1.8685e+00
638 0 +3.854515829e-03 +7.100385452e+01 +7.100385452e+01 +1.6141e+00 -1.0703e-01 -1.8692e+00
644 0 +3.583064545e-03 +7.100358306e+01 +7.100358306e+01 +1.6228e+00 -1.0007e-01 -1.8687e+00
662 0 +2.785087858e-03 +7.100278509e+01 +7.100278509e+01 +1.6166e+00 -1.0502e-01 -1.8691e+00
667 0 +2.133021965e-03 +7.100213302e+01 +7.100213302e+01 +1.6128e+00 -1.0805e-01 -1.8693e+00
681 0 +2.036101801e-03 +7.100203610e+01 +7.100203610e+01 +1.6119e+00 -1.0881e-01 -1.8693e+00
689 0 +1.990948947e-03 +7.100199095e+01 +7.100199095e+01 +1.6118e+00 -1.0890e-01 -1.8693e+00
704 0 +1.169437219e-03 +7.100116944e+01 +7.100116944e+01 +1.6011e+00 -1.1751e-01 -1.8699e+00
716 0 +7.298317210e-04 +7.100072983e+01 +7.100072983e+01 +1.5974e+00 -1.2057e-01 -1.8701e+00
733 0 +7.027746965e-04 +7.100070277e+01 +7.100070277e+01 +1.5955e+00 -1.2208e-01 -1.8702e+00
738 0 +5.205076623e-04 +7.100052051e+01 +7.100052051e+01 +1.5943e+00 -1.2309e-01 -1.8703e+00
750 0 +4.567945111e-04 +7.100045679e+01 +7.100045679e+01 +1.5934e+00 -1.2380e-01 -1.8704e+00
762 0 +4.193218265e-04 +7.100041932e+01 +7.100041932e+01 +1.5934e+00 -1.2377e-01 -1.8703e+00
765 0 +4.064999922e-04 +7.100040650e+01 +7.100040650e+01 +1.5923e+00 -1.2469e-01 -1.8704e+00
774 0 +3.670484324e-04 +7.100036705e+01 +7.100036705e+01 +1.5913e+00 -1.2552e-01 -1.8705e+00
782 0 +3.186780646e-04 +7.100031868e+01 +7.100031868e+01 +1.5903e+00 -1.2634e-01 -1.8705e+00
801 0 +2.929920587e-04 +7.100029299e+01 +7.100029299e+01 +1.5906e+00 -1.2605e-01 -1.8705e+00
805 0 +2.571290378e-04 +7.100025713e+01 +7.100025713e+01 +1.5898e+00 -1.2673e-01 -1.8705e+00
813 0 +2.507590122e-04 +7.100025076e+01 +7.100025076e+01 +1.5892e+00 -1.2718e-01 -1.8706e+00
816 0 +2.118004681e-04 +7.100021180e+01 +7.100021180e+01 +1.5886e+00 -1.2770e-01 -1.8706e+00
824 0 +1.338460741e-04 +7.100013385e+01 +7.100013385e+01 +1.5859e+00 -1.2995e-01 -1.8708e+00
846 0 +1.179355780e-04 +7.100011794e+01 +7.100011794e+01 +1.5857e+00 -1.3005e-01 -1.8708e+00
873 0 +1.056376099e-04 +7.100010564e+01 +7.100010564e+01 +1.5853e+00 -1.3041e-01 -1.8708e+00
878 0 +1.034996203e-04 +7.100010350e+01 +7.100010350e+01 +1.5853e+00 -1.3039e-01 -1.8708e+00
879 0 +8.961226816e-05 +7.100008961e+01 +7.100008961e+01 +1.5844e+00 -1.3112e-01 -1.8708e+00
893 0 +8.464461415e-05 +7.100008464e+01 +7.100008464e+01 +1.5846e+00 -1.3102e-01 -1.8708e+00
901 0 +7.227383597e-05 +7.100007227e+01 +7.100007227e+01 +1.5836e+00 -1.3177e-01 -1.8709e+00
913 0 +6.305281121e-05 +7.100006305e+01 +7.100006305e+01 +1.5836e+00 -1.3182e-01 -1.8709e+00
920 0 +5.425378595e-05 +7.100005425e+01 +7.100005425e+01 +1.5821e+00 -1.3302e-01 -1.8710e+00
925 0 +5.064442355e-05 +7.100005064e+01 +7.100005064e+01 +1.5826e+00 -1.3263e-01 -1.8709e+00
930 0 +4.413409316e-05 +7.100004413e+01 +7.100004413e+01 +1.5827e+00 -1.3257e-01 -1.8709e+00
933 0 +3.440106855e-05 +7.100003440e+01 +7.100003440e+01 +1.5821e+00 -1.3304e-01 -1.8710e+00
938 0 +3.202774796e-05 +7.100003203e+01 +7.100003203e+01 +1.5817e+00 -1.3342e-01 -1.8710e+00
954 0 +3.091536831e-05 +7.100003092e+01 +7.100003092e+01 +1.5813e+00 -1.3372e-01 -1.8710e+00
955 0 +2.534928491e-05 +7.100002535e+01 +7.100002535e+01 +1.5813e+00 -1.3373e-01 -1.8710e+00
975 0 +1.472021239e-05 +7.100001472e+01 +7.100001472e+01 +1.5805e+00 -1.3435e-01 -1.8710e+00
986 0 +1.138240827e-05 +7.100001138e+01 +7.100001138e+01 +1.5797e+00 -1.3502e-01 -1.8711e+00
987 0 +1.100102460e-05 +7.100001100e+01 +7.100001100e+01 +1.5801e+00 -1.3469e-01 -1.8711e+00
990 0 +1.052574494e-05 +7.100001053e+01 +7.100001053e+01 +1.5796e+00 -1.3509e-01 -1.8711e+00
1012 0 +1.028963126e-05 +7.100001029e+01 +7.100001029e+01 +1.5796e+00 -1.3509e-01 -1.8711e+00
1018 0 +6.798079383e-06 +7.100000680e+01 +7.100000680e+01 +1.5795e+00 -1.3523e-01 -1.8711e+00
1025 0 +5.817003668e-06 +7.100000582e+01 +7.100000582e+01 +1.5794e+00 -1.3529e-01 -1.8711e+00
1029 0 +4.515958821e-06 +7.100000452e+01 +7.100000452e+01 +1.5789e+00 -1.3568e-01 -1.8711e+00
1037 0 +3.933110506e-06 +7.100000393e+01 +7.100000393e+01 +1.5788e+00 -1.3577e-01 -1.8711e+00
1053 0 +1.713081744e-06 +7.100000171e+01 +7.100000171e+01 +1.5782e+00 -1.3629e-01 -1.8712e+00
1090 0 +1.422947861e-06 +7.100000142e+01 +7.100000142e+01 +1.5781e+00 -1.3634e-01 -1.8712e+00
1100 0 +9.774666836e-07 +7.100000098e+01 +7.100000098e+01 +1.5781e+00 -1.3635e-01 -1.8712e+00
1101 0 +4.602129025e-07 +7.100000046e+01 +7.100000046e+01 +1.5778e+00 -1.3663e-01 -1.8712e+00
1112 0 +3.746171586e-07 +7.100000037e+01 +7.100000037e+01 +1.5779e+00 -1.3651e-01 -1.8712e+00
1133 0 +3.105561177e-07 +7.100000031e+01 +7.100000031e+01 +1.5780e+00 -1.3650e-01 -1.8712e+00
1137 0 +2.164483703e-07 +7.100000022e+01 +7.100000022e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1145 0 +1.587539771e-07 +7.100000016e+01 +7.100000016e+01 +1.5778e+00 -1.3662e-01 -1.8712e+00
1153 0 +1.506651870e-07 +7.100000015e+01 +7.100000015e+01 +1.5778e+00 -1.3661e-01 -1.8712e+00
1165 0 +1.145846937e-07 +7.100000011e+01 +7.100000011e+01 +1.5778e+00 -1.3659e-01 -1.8712e+00
1169 0 +8.825637110e-08 +7.100000009e+01 +7.100000009e+01 +1.5778e+00 -1.3661e-01 -1.8712e+00
1199 0 +5.850031926e-08 +7.100000006e+01 +7.100000006e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1205 0 +5.549637194e-08 +7.100000006e+01 +7.100000006e+01 +1.5778e+00 -1.3667e-01 -1.8712e+00
1215 0 +4.908990547e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3668e-01 -1.8712e+00
1242 0 +4.532604692e-08 +7.100000005e+01 +7.100000005e+01 +1.5777e+00 -1.3668e-01 -1.8712e+00
1248 0 +3.446569963e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1256 0 +3.233600410e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3669e-01 -1.8712e+00
1258 0 +2.934051224e-08 +7.100000003e+01 +7.100000003e+01 +1.5777e+00 -1.3673e-01 -1.8712e+00
1266 0 +2.719919223e-08 +7.100000003e+01 +7.100000003e+01 +1.5776e+00 -1.3676e-01 -1.8712e+00
1268 0 +1.736762556e-08 +7.100000002e+01 +7.100000002e+01 +1.5777e+00 -1.3672e-01 -1.8712e+00
1276 0 +4.800995157e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3676e-01 -1.8712e+00
